55231.548058 -0.579428834317733 0.578387645522001 4.008596 7.378236859 0.156498456586567 -1.98201631204459 -1.98201631204459 -3.78449475781064 0.0873464663675099 -1.68927120622598 -0.598589524203259 -6.67427375853679 7.68836391248298 5.40327796499279 -2.21035699832027 -1.27879013575265 0.394883148924149 -1.70103970475986 -5.51134859439782 6.35326277761558 -3.01486333019563
55231.550767 -1.22852390921492 0.590727901308696 2.937063 7.38544406 0.156500109101395 -2.04355188491687 -2.04355188491687 1.07487754690607 -1.83693352014682 -1.71675502648608 0.37833881821261 0.01394320382868 2.1131571289879 -0.70533912940501 1.13970254647927 -3.05362578175394 0.0495267550232401 1.52727460292617 0.185062639655216 -0.681927099205146 1.21428952093621
55231.553475 -1.89593844448242 0.619132443770376 3.991375 7.380657084 0.15706090025919 0.427725461520965 1.77590751343352 -0.43244398887658 3.47702935217948 0.83114714267504 -0.14426981843174 -0.43871560408765 0.17982543641232 3.74551468074926 0.45927722015023 0.41351397251601 1.12749230105612 -0.236806059681878 -0.178038390481631 -0.34350945123284 -1.66809818257968
55400.960185 -4.32368070782975 0.287454563065361 4.295626 7.381934748 0.1520684951234 0.35870559650933 1.19865192755432 1.97964996697942 -0.62447212946034 1.3745397063536 0.0154226298519404 2.79488012549506 -2.15357047481322 -2.83267165564637 1.64331631252633 0.905149140470209 -0.65537889670054 0.883374969487181 2.52722842080952 -1.86943057647801 -0.0619544880556804
55411.837522 -2.0950916261291 0.351766228440953 5.268531 7.386329439 0.15221309257531 0.33871195972952 -1.3127281657104 -1.46639171918929 -2.16054578639086 0.18626297377096 -1.61896092452229 -0.90443759486704 0.51253584086293 0.779196293987544 -2.21647958478828 1.04704902245562 -3.20599882850888 2.16311889941877 -1.52053382181629 0.91207088216213 -4.20541703074926
55411.84302 -3.29977886560594 0.352707710243464 2.99317 7.387706174 0.152959782782549 0.626326131371571 0.15365030893132 -1.13136231835176 1.32485747406875 -0.0734837846253802 -0.29999832539053 -0.53009422993672 -1.16446153039312 3.21492411198498 -1.81419758766966 0.86031424544389 -1.3126432907235 1.84379571061885 -1.22652406134233 0.8537966517337 -6.42646563892422
55423.802367 7.48417671230366 0.598148135338837 7.103918 7.384138723 0.156293065552118 0.682849952793101 -0.778458440195871 -1.89977262932033 3.44366434132941 -1.59007310436633 -0.308400609545409 -0.640352369591001 -2.64693946351401 1.51604075371499 2.83485457839512 -2.72561811224797 0.02914701843115 1.15070114632512 -2.78188244909823 3.02217290542786 -7.65868716525276
55423.805435 7.0056602122538 0.587973542056507 4.4308 7.384723402 0.157417746321679 -0.98629906148313 -0.98629906148313 -2.20817118143116 2.46869245584906 -1.30244628182133 -0.73453754038766 0.73345779258009 -6.18967775157811 1.87434249083554 0.631134153395841 -2.00088893210191 0.0182571402212304 1.37183182506546 -0.0924167935640607 -6.33919390022699 1.65772741796048
55423.80827 4.04577501632489 0.56008369684563 6.76215 7.380663053 0.156117842424994 1.70328470091896 1.70328470091896 -2.39985559137695 3.94180199439577 0.1835575995509 0.71232300237355 -2.66996578058409 -0.1559506118715 6.10399213644437 2.1410604839766 0.0845032489804503 -0.81808574558375 1.06061101166238 -3.21399326865918 0.65836740893432 0.25832057557667
55423.811338 7.17225188273026 0.53619454534012 5.891986 7.384326012 0.157286370920325 0.95108592752687 1.11441449578421 -2.2348311201879 -1.12336504983756 3.18286173225853 -3.28489864088895 -0.0702879207208502 -1.52644163943597 0.463228593226919 -4.66550249945818 5.54269935501962 -4.38485010928981 1.9288212717543 -0.30789805336114 -3.87057527303065 1.62823453119098
55424.775652 9.31520525718282 0.864216669815398 5.784004 7.383640656 0.154701464493649 0.937518592799889 -0.0218063277375009 -0.46769178831139 -5.50464952719595 0.207812627502269 2.47497869049048 0.869046356626701 -5.84249076845873 -3.9218529527951 -4.99190001213059 2.40396047223772 0.13593810866737 0.9695305043149 2.6787012001588 -6.17017932962754 -2.49732397036162
55424.779634 4.9089072423353 0.791071886488726 6.217366 7.386291388 0.157551700106491 -1.23729925910211 -1.23729925910211 0.15625947180085 1.68953867503407 -2.38843094425089 1.26376532945762 1.5621113789388 -4.74690238166312 0.829081268435671 0.26013434072183 -2.06984174985267 -0.53872663764612 2.85162734887217 -0.5397685006154 -2.47318353652666 1.57544963962885
55424.783407 5.46052616021122 0.788825914050252 4.711656 7.384254035 0.156435185221371 0.490148412707506 2.17480897394432 -1.15933868648282 0.14233112666472 1.30423006257277 1.55529004002043 -1.3833462995766 -1.18532584274428 -4.60899088443731 -0.14269643985225 3.17349081258651 -4.82872878561058 8.1484084819945 -5.37507761957787 0.5761728152331 1.08206933981437
55425.848213 4.09788371672933 0.442413616751264 5.217317 7.384025059 0.156090859643986 1.19841999281993 -0.0712225216443505 0.45983532505226 3.00793096212809 -0.86527401461923 -0.18006477175162 -1.37327891466362 4.71488740654619 1.96703552691086 1.27236553183036 -1.13668753373963 1.45755076982101 -2.25971344131998 -0.17135753856486 3.64071553330785 -1.35322116219813
55425.852067 8.95348267269971 0.438545063849065 7.667847 7.384642014 0.15584401830601 2.42008920422619 2.42008920422619 0.331735805063991 0.161042418449981 2.6372582486743 -0.500102314787419 0.98186857923379 -1.03021136134605 1.45751704500416 -1.90291814132883 3.65022723654632 -0.54636310389065 -0.397704284972809 2.47730864187316 -2.84011249938793 -1.38336948657191
55425.855875 7.18194995514575 0.47501957992152 6.115561 7.382676849 0.156308196065355 -0.100339355267404 -0.87455195186205 -0.2444335444634 -2.35723256110408 1.39121747809329 -2.93496598092252 0.47351448420413 1.57428979140805 -5.41361557085751 1.12450889732395 1.59180895858736 -3.62897335511593 0.267245466401469 1.31590722546872 -0.62832610670099 -1.05756278963266
55426.916826 3.31935167796701 0.52648709754822 6.808811 7.373926241 0.155222517929593 -0.787851652748819 -4.13907388569741 2.57472995923623 1.44996489880445 -1.93329492577409 -4.86906687681852 5.28526645507967 -1.10942587104023 0.47431901467053 0.631520528254319 -1.63084674687139 -4.30664022810791 -0.0283050943388136 5.92790358614037 -5.2418362581248 4.3796765613218
55435.796135 -4.00384164661631 0.304742882455041 1.193477 7.381201505 0.153283191240871 0.858706377811549 -2.0785830118402 0.0364481835023502 -0.29760601871107 -0.96462265657738 -1.99399402217566 -0.12077900704642 2.9936578922634 -0.47563216083145 -1.2872319480214 0.22709128040168 -1.73933564232476 -1.47405060599616 0.0843559378940704 3.32824459829352 -0.14459697857833
55435.801424 -4.65803417593245 0.308321370435252 2.671365 7.382314292 0.152606288186939 -0.00359348300255651 -1.64198273485809 -0.22918157862877 -1.09088551957756 -0.96393707513513 -0.68245561059702 -1.32062398798428 3.71820267143309 0.10305840962159 -0.63296090128256 -1.39651879112068 -0.3612838147925 0.86160109200196 -2.90517792142197 4.14554899390577 1.31586793770535
55454.785424 1.12648538356496 0.295568493576736 4.985806 7.382940747 0.155585341444497 0.701516679095092 0.12330952742925 -1.29333624288339 -2.43606435919889 0.956218758283356 -0.18637033538222 -0.09264943886487 -2.91438531351334 0.30381138134291 -2.01319422714769 1.01536898709488 0.87499037297988 -1.52652418211642 0.316879976526815 -1.05678264608021 -2.30529330552045
55454.790517 1.48096830148151 0.291219677357841 5.633398 7.384809134 0.156096666812659 0.0982856177288092 -0.71746489239903 0.00265990670572003 -0.66797330921489 -0.51788719424601 0.00950594629467005 1.43623392106438 -3.73865542611808 3.68513347209612 -2.96932269422223 0.327506706506668 0.0950402708712299 -0.392508543186038 2.4854613735439 -4.42922812524891 -0.638694993806738
55457.772137 4.07234695827552 0.592993918471772 4.940436 7.378981219 0.154466006666626 0.385854195137352 0.05126142630774 1.42575522508519 3.07882107942667 1.1101135654068 -3.66389940608922 3.15223646516447 -0.00821865300017954 5.27682076644539 0.21928905989986 0.997707684638851 -1.71871493911358 -1.70686776004183 4.06090597288024 0.0916218374218296 -5.10213902847724
55457.774683 2.71469501019795 0.465696272360108 2.394984 7.380641498 0.154665958113398 2.75911656685054 2.75911656685054 -2.14668845773448 -1.50198812422644 2.88321424805483 0.58853559922771 -3.93910284569992 3.74118906639265 -2.36693452233685 0.271454419837898 2.07460393561233 1.46406291684461 -0.327133075872959 -4.82764897150174 6.96695438997894 -6.14256772387744
55457.777414 4.83090881458446 0.452396358056838 6.210166 7.378856177 0.154852704033433 1.60577214566247 1.60577214566247 0.00130485115086998 -1.3368876738044 2.13161805212034 -0.25637567881704 -0.77640012389022 2.25297495392305 -1.6230227862261 -0.46052525435734 2.22273698292618 0.33527450415762 -1.19076514995453 0.0946081699516794 2.99104051596525 -4.99467761834234
55457.780007 4.02130154816341 0.466806830581568 2.170416 7.379955303 0.155193536908848 -0.404308632194911 0.34696141030465 0.58605418209627 -1.31104277930325 1.39613967497793 -1.26638542524813 1.03606714170747 0.366603896836789 -1.68278853154324 -0.1026698461287 0.68050667776518 -0.1659146115955 0.12309647686748 0.56801241109178 1.46527255103596 -4.02319666816544
55461.699002 3.11973530924518 0.755397533122096 5.783329 7.385531364 0.153059558483436 1.9218794104924 -1.18915022141109 1.55918818393676 1.7689851015747 -2.49649286382856 1.52974763902846 0.96631249598111 -0.27612337992959 2.6880504962452 0.73749447815003 -2.2138681557439 0.45506493450031 0.19995529773934 1.32580009773637 1.03068878690801 -2.99116262547877
55461.703806 2.57465943378618 1.28030141412756 1.787473 7.393976551 0.147085695155527 -0.88013815051226 -0.88013815051226 2.53526314751701 -0.0203316682589101 -4.17928395719302 6.06812584956204 -2.17150122359394 4.52565107167879 4.98143228039899 -4.8067035956184 -2.60896454017502 3.39441349440345 3.19722114556173 -4.51922738248188 8.74281517019334 -4.1367436864161
55463.746563 -8.99540174221225 0.430804392787143 4.770094 7.385737829 0.153602351311318 0.284214065353023 1.94109264326254 0.80681242735514 1.1916973825602 0.757378924206481 1.57546777727725 -1.74992808327781 4.44740529386209 1.3532296919273 3.34385023559469 0.491147553621101 -2.45385336867639 3.73963200838113 -1.93668596283955 2.79807340991345 -1.69080177349914
55463.749295 -6.90436900648099 0.413837678007048 3.73056 7.382810685 0.153790126577771 -0.07449951605384 -0.07449951605384 0.415708322334289 0.76082278181543 -1.33106423511307 1.94877560604987 -0.364493119919549 -0.34124174892774 -1.86956475448 2.07727559143321 -2.02135401841773 1.46903824466146 0.62349628650883 0.32939670723384 -0.757099903815621 -2.44412537216711
55463.752003 -2.89449292629917 0.415330995416259 2.841323 7.385843436 0.154559368162163 1.07572714218137 1.07572714218137 1.23073230751229 -2.43041169553622 2.12263052028431 -0.62610516976225 1.20170657098762 0.78741701166265 0.23389303265748 -0.18728961604386 1.59477056908968 0.0440933964114101 -1.4213071048752 2.63827384154776 0.68210059686763 -4.49547040756333
55463.754665 -8.79513961296667 0.406713338825984 4.938164 7.38556944 0.153505004788511 0.396502935259008 1.21939502010012 0.64984155966872 -0.784505114564912 1.04858341409412 0.757157909000409 -0.532167765886529 2.04963018292091 0.0622901032703993 2.15601417394867 -0.47896254922661 1.04283284394434 -0.13497260659955 1.04204173103607 -0.358069877860189 -2.59109408156593
55484.710949 -3.14708985738855 0.302391261473391 6.659769 7.386232849 0.15727126757654 0.84295335357611 0.34177863411567 0.20116470434149 -1.03409099356151 1.86167643561567 -2.30727812348466 0.88805180604837 1.05841835317371 1.61710962705405 -0.88966624281594 1.27896856016869 0.15729249576225 -2.42923513570541 2.23484507745768 -1.46733853727842 1.4159470327295
55484.716482 -2.47077706658348 0.284119926443391 4.403118 7.386071545 0.156555675953851 0.60719048876943 0.44326622960291 0.00378528488419017 -2.36965707366156 1.67420133211237 -0.98872093789452 0.61262189246993 -0.35335238357854 -1.6046390254372 -1.21460757786896 1.75240069765498 -0.14265935279942 -1.1725984405979 1.96260448284366 -3.39165301716222 2.97047596501054
55487.731982 0.548574988434866 0.241547839348004 6.070306 7.384028531 0.157057683766593 0.563630798358334 -0.318478930584288 0.603924540875932 -0.040485130949565 0.602010554947167 -1.7590639311352 1.60804856300926 -0.411806957492159 2.13500215036671 -1.45395633059851 1.06229452500274 -0.926663001197753 -1.07978603732756 2.19982551105446 -0.08153509333343 -3.0948243409413
55489.622527 3.22728173967394 0.211117375359082 6.505525 7.382235413 0.158205390874082 0.585513172892656 -1.45071797402514 -0.12479985993634 -1.19537384194475 -0.19214479813444 -1.75436210104054 0.70093135960913 0.62184251349521 1.60862426989652 -1.90796850275941 0.14592797389003 -1.259768920622 -0.20462630063546 0.32081860496875 2.20015745903719 -2.76059021037489
55499.702097 -6.93019883620242 0.330498352954475 3.74442 7.379887574 0.153310807847801 0.926638751636495 1.84573078390175 1.97855859110462 2.71264244155261 0.18875482029775 1.60564689373922 2.31730291754961 -2.83524974482629 3.79504772004897 0.800932324728361 -0.101497460639551 0.21480222926435 2.66251080433327 1.22164306873755 -2.20323490216326 0.0439605966649399
55499.707513 -6.34143667310117 0.311849138030234 4.473254 7.378997913 0.154212096912637 1.55035636264347 1.43495372739874 1.38146613589075 -1.02088501991084 0.60933835627867 2.18598905627679 0.757062365470129 -1.11402678541343 2.16440038640775 -1.14806936822985 0.48195717616461 -0.14399148550724 3.96315882689411 -0.36288403411419 -3.9157547588228 6.15613084705868
55500.740931 -2.40610326573445 0.286603807826436 2.918549 7.383954729 0.153059496191764 0.256366536990794 -0.18234503134428 -0.80607272462308 0.27666890846175 0.0141086587457697 -0.53579851324358 -1.62882244530566 2.83549455695703 -0.0414862535285401 -0.32408618866765 -0.51069987508645 0.46428526904417 0.57059644984303 -2.06653147308943 1.13101056677613 1.01838901937641
55500.746509 -3.23136115609583 0.284031649795516 3.592088 7.382980594 0.152549307720874 0.661860763509902 0.41684078590411 -0.37916983532105 0.5704570065754 0.55769531827979 -0.59699304781192 -1.31149636308143 3.16860569432243 0.746600864513541 1.72583484927631 -0.95014459864732 0.80257923211562 -0.29278871756654 -1.31289392311345 0.1428648097177 4.58507297127589
55501.674222 -2.74999570151133 0.337702134828958 3.04399 7.3846369 0.154068676992592 -0.544296456383619 -1.21592950021779 1.63169220860697 -1.41757505686606 -0.21487774527292 -1.09313769055805 3.69165621168556 -3.88949627559158 -2.82932217217452 0.17050286852194 -0.99380054823074 -0.36369296481263 0.94603926622829 3.68958003090682 -4.88474389136267 -0.61888526792015
55501.679743 -2.63464489470159 0.308500132037609 4.778992 7.384142153 0.154499451843277 1.35549004629728 -0.56412830293639 0.9605103775765 -2.33986523551789 0.64919129878962 -0.97839469642693 1.17211105957159 0.66580962407684 -2.79438277132105 0.66258975462235 -0.32387696198841 -0.35247237111398 0.12625940589101 0.48393537246783 1.77522515216262 -2.04313792155733
55519.592154 -0.438666997602117 0.410928385184138 4.993923 7.381388935 0.157332565953971 0.843688073644735 -0.323086086078216 -0.166930987078113 -0.090795034449035 0.870819976936107 -2.20762905886358 2.10319150809648 -3.08590670451117 -1.82390007711679 0.843660749940613 0.0640678428477276 0.456137762246518 -2.53851152083292 2.58268402272947 -4.49626036978136 5.736176068052
55519.597258 -0.739758962506608 0.408612422368544 5.063073 7.380736077 0.157361421603504 1.67558405235336 -0.253424695868211 0.354144270479209 -2.69399610992165 1.44373937323803 -1.66666377056728 1.97833113174882 -2.07950126019592 -2.68506522286176 -2.43097591098771 3.1809188152222 -2.51475124613708 -0.59872730076202 3.04938815519809 -3.63691360676761 2.18885178889209
55522.651587 1.37460115463042 0.407941899217017 5.20555 7.379609659 0.1568189686361 1.85214276080595 0.42520903199627 -0.80538805086488 2.03698078786377 0.16264850212192 -0.76276475835755 1.55993303924061 -5.06192777464314 5.5262624270185 -0.6816609114907 0.77736195846091 -3.02701208752552 3.50146583913427 -0.26375951173277 -5.05417833606108 3.87638422921152
55522.656529 2.43297524579252 0.393481521359809 5.754557 7.378430917 0.157321621963185 1.55094172879774 -0.60868531053657 -3.11925188563817 1.0350828973566 0.0280115224911803 -1.89894011072547 -2.26539301519915 0.210853303429544 -0.31502340095728 0.35652597820724 0.14795228019429 -2.28229726122227 1.74380506095537 -3.64169353666776 -0.412776634220441 2.12877029546975
55545.580704 4.88432011728594 0.223294986932791 5.547071 7.374815992 0.154531436259901 0.7039083178099 -0.569922572619761 -0.775193275472319 -0.64558658452843 -0.659470590884871 0.55995266047048 -1.08794606792479 0.36874521624792 -0.62013339974087 0.81105679166736 -1.23139199416585 1.12546407705145 -1.18095998939344 -0.0884666245365002 -3.31990915027262 3.84473756446696
55779.911737 -4.83855557941244 0.338747163548406 4.316475 7.383254967 0.155014896251326 0.150887285139985 2.45646305226325 -0.21574224208984 1.26252471773526 2.07957599276506 0.0017835234841499 -0.0953552696065803 -0.31219097177989 2.25019456978349 -1.27301149587458 3.15832151364202 -1.79775369525327 2.38390780414847 -0.63764746359714 -2.91528028133387 5.32497453484027
55779.917003 -4.19688170024073 0.347626734808802 4.915227 7.382029372 0.1554320794769 2.11818797953774 2.07683399209236 1.82224006035731 3.00790310400539 1.00784059782569 0.34449404434505 3.05681384102759 -3.61765445747934 1.59042162471704 1.46907286785147 0.16796980851619 1.81078986200097 -0.62818866773006 3.06902332685369 -3.40877007742195 1.20841626860644
55784.884413 2.81712494188373 0.314128610454199 6.872614 7.382571744 0.154845561098713 -0.197891121167909 -0.79054798665898 -0.72689893715233 0.69114753846686 -1.04783763595255 0.1222338601645 -0.87213545562679 0.22337241989695 1.10281697170926 1.45150047982389 -1.84995840702944 -0.21062134873353 1.1266536699012 -1.8198033906612 1.04051840763127 -0.55318094343639
55784.890003 1.59449017308362 0.318136326246197 6.092892 7.382470164 0.1547210276399 1.90827981459525 -0.73929883197888 -0.26931516764161 0.80976174092915 -1.05648948018333 0.17783625013134 0.46548132182479 -2.08416193815008 -0.1631273939386 -0.0439613603660698 -1.53618040118145 0.67716144541803 1.15046647750805 -0.27929465605757 -2.1639633028522 0.479212672691481
55801.857794 4.85629408785014 0.574642156958371 3.417383 7.390699806 0.149178332302023 1.12587929858595 2.44110015597334 -2.92215452046086 -0.15912206266948 3.66222643283365 -2.22554850901887 -0.179725675177081 -4.11766650855085 4.58528700147477 -2.4525255619319 4.40208292809732 -2.24887742948066 0.42751666034582 0.721048712018201 -6.56220676110623 1.44586629244403
55801.861451 2.95766996262886 0.560391623728353 1.496202 7.38909788 0.150927486430012 -3.0280083668286 -3.0280083668286 1.69412806863775 -1.76009781990306 -2.93358182342797 0.74854600978456 1.26758045438882 0.18634725934184 -2.80755604913101 3.04301687234292 -5.01269118574024 -0.094677078749305 2.68695284984194 0.74202910878468 -1.55199715495296 0.14029402848608
55801.864924 2.67866323294348 0.577245447514326 4.806352 7.390507325 0.150452944692566 2.2796651803252 -0.0215165990687298 -0.19013443065019 1.87255464640528 -0.0863200461313998 -0.85197163136378 0.9950141351452 -1.89489079341149 -3.02048809166452 1.61819534436292 -0.94965986450463 3.39527672530733 -5.04563760302259 2.76610414254195 -0.74070254957166 -2.17620375382812
55806.880505 -4.65123490356958 0.343178205099176 2.323889 7.382532643 0.152099081964712 1.38850142067772 0.19028711294333 1.16060276483098 -1.66586210395323 -0.1934635619113 1.73107769822389 1.55567898306211 -3.27315429625469 0.25097522446565 -1.55792757529226 -0.39028133619947 1.891162533921 0.33312391190619 1.7866121070031 -3.80895997129653 1.82937422207271
55806.885447 -3.59186761367533 0.353089361073448 2.602102 7.383369895 0.152340371406227 1.92918621301304 0.22982843722834 0.74189850177358 -1.20078219207042 -0.12694757547948 1.38485704472851 0.58125275721618 -1.3746458034092 2.77798307966478 -2.22291024044793 0.301302823937521 0.55000535315085 0.93706174497351 0.88244097113326 -2.66454425280943 1.74829889669633
55816.814179 2.201683841621 0.448160484502445 4.049827 7.381206936 0.15444150820059 1.94556842256904 -1.26735210069501 -2.00955472024583 -3.39417614592847 0.0861965761142098 -0.82324358657942 -1.86249427267036 0.595394564579676 -6.11824181645628 -1.62388796734184 0.6346190952278 -0.73290905783344 0.0489153786098699 -1.51052610686338 -1.7008934022583 3.23850486206248
55816.817027 1.52924398171186 0.430219015162258 3.966794 7.379172523 0.154950592699737 -1.13805458314571 -1.13805458314571 0.68522642238709 1.36578954211481 -1.78299740342931 0.512899453237343 1.14225880223324 -1.76549249024579 -3.79846759288562 1.00364558509705 -1.02045938380895 -0.547647328673054 0.581654810122204 1.00183014898846 -1.7851800690364 2.10316704164106
55816.819816 -0.0650044297966203 0.434370325293068 6.147431 7.379306722 0.154351819675378 -0.21230520198866 -0.21230520198866 0.540980430169482 2.2754238435426 -0.423152446923656 -0.760921588867124 0.354875817022997 1.37978951292702 2.08943088649948 1.69256378994766 0.124285498439662 -2.01777709052964 -0.056111584789841 1.31762578903167 -1.53060285283495 3.9674256607356
55816.822606 2.18030397732036 0.42680539653478 2.961689 7.381062273 0.153869015088326 0.509524069456277 0.55079556746469 0.21624628541674 -1.18124894921812 1.64050258407473 -1.45130265818801 0.02283135155622 2.21228803714916 -2.52136004798917 2.28487126373616 0.57543444341024 -0.73045826590985 -0.93365874905043 0.48127231303982 0.65655367526417 1.49917505139128
55837.791663 2.27485164572111 0.250070226336626 3.489117 7.384197321 0.15005286495498 0.99164726786126 0.7028547263217 1.27847077939427 -0.80664718048448 -0.505837951992438 2.76406574204704 0.825396255427799 -2.42157714474411 -0.86767611094954 0.79922849563937 -1.03803550692408 0.539355289294303 3.4154657942314 0.24767897776982 -3.67802864264597 1.40005255307204
55837.797242 0.457765339471541 0.255980993815627 5.246216 7.384069534 0.150381752776542 0.495969258988828 -1.51158077371611 0.398350690358471 -0.46662871429984 -2.20356224278212 1.58567265565385 0.166271081626753 -1.46878021906978 0.29631229734987 -0.53722995361969 -1.89718654441276 -0.10020880507012 2.03825697870981 0.20782660244716 -2.61198810118225 0.294538674015561
55842.749885 -2.14132802658595 0.406878327826402 5.222601 7.388618598 0.152823482543318 1.18056174616691 1.69743798530983 0.18753384115977 1.51559161561083 0.66083711721179 1.13669053539301 -0.10569042674468 -0.59231486003752 0.80849470197622 1.69240458176856 0.16781131581065 -0.71025442699974 3.16061854356975 0.00493677475161802 -3.32889111406871 0.22003744290995
55842.755463 -3.49653165121252 0.413426494702395 5.581 7.390633441 0.152692087615894 1.70604680450206 2.59197838087335 -0.96319046181113 0.70815724189239 1.12896149963274 2.36066714595159 -3.50278847940609 3.59599191570459 -2.5261263957524 2.79123214704807 -0.99855461897429 3.29138305702131 1.08264904834024 -2.78839080558892 0.0898276722206699 -0.2603882064133
55871.676169 3.97710908429241 0.359412353046306 2.649434 7.384388248 0.151981353866132 0.411209019606535 -0.51323071182699 0.30991739972247 3.852758005266 -2.20483845728668 1.11850023862382 0.4440868008543 -1.67378696509713 4.75173838629807 2.11377204579272 -2.47910420509017 -1.01088799347055 3.07091957647932 -0.50836086942424 -1.87867274619124 0.46571008117235
55871.681794 3.6621613325603 0.367226008360716 3.684907 7.386439518 0.152057684480159 0.997957078191082 0.68200294896203 1.24583350916662 0.71068916263049 -0.39776239543626 1.66670631636367 0.96873998511733 -1.3031058204152 4.12108971607227 -0.58242980084014 -0.10768306760503 -0.49459649960357 2.62053416435314 0.17763216768441 0.0865309780707397 -2.99680916748787
55879.791893 -3.48012452656648 0.580694434261172 4.57958 7.386477502 0.150248781714595 1.9328692740504 1.14424048997656 3.26039515044793 0.363242494267079 1.36661489973876 -0.59916157115053 4.38498494379147 -2.03518158126689 2.24658956297379 -1.15753734412093 1.96779385429755 -0.94677227806438 0.275100713387201 5.0723905325002 -4.26527474258427 2.93574636878085
55879.797622 -1.7934505694965 0.4934472199918 5.298882 7.386526178 0.1503268818958 0.424622783996742 1.01745029067132 0.764780054652715 1.68331066087707 0.4445601706733 0.20297165648104 0.924082763366353 -0.619231079342023 -1.50617165463349 1.81014396454199 0.44990251186325 -1.66733871649884 2.85468311789693 -0.184632943317595 -1.85044387369842 3.18791994491485
55888.666057 0.472644814782788 0.410426344169748 3.62691 7.380055587 0.153279467729018 1.83773501223287 -0.783325583795546 0.051586446627896 0.00797025845588895 -1.4349451134241 1.27751425294888 -0.545198939466661 -0.081285848051486 0.721601439944723 -0.170761438894697 -0.660184736901359 -2.1593739176049 3.90819561062982 -2.67078592775603 0.294045743442631 4.03309021295352
55888.669749 2.05674794078457 0.390969175135481 4.369464 7.382672206 0.152282799928557 -0.72010637264987 -0.72010637264987 -0.0361391835995499 -1.7143801383925 0.11462339847907 -0.62806348966063 2.13228017693985 -4.90101574439516 -1.08367115801647 -2.06779602947678 0.31087338918252 0.20077686815622 0.0388258834360902 0.8533258941865 -0.89368241742467 -3.39281829406855
55888.673464 0.476224967618789 0.388589350244984 4.648152 7.381262215 0.152848434613961 2.03047947998795 -2.9288221368519 0.00916260535720592 -2.09918709601723 -1.6629000503938 -1.28848927477369 1.86788591943511 -3.20651156975875 -3.55867741557704 0.46034001345927 -1.34994258222614 -3.13421665517188 2.0195266795766 0.222201872619683 -1.04144668353122 0.363446146431979
55900.663801 -2.19646337179714 0.227438784404121 3.669865 7.384574684 0.151550420251176 0.74103222351219 -2.35014350626889 -0.45851987391568 -1.06610242100407 -1.36013114331308 -1.31941195364457 0.90336040841305 -1.95576651430141 -1.35014173927069 0.142128837015426 -1.71392892756133 -0.84387566841232 0.0349190136469901 1.07317159702964 -4.17129469994575 4.30000048934004
55902.609713 -3.21372190310575 0.357610867747199 3.528358 7.382594364 0.151393321516462 0.369331049514374 0.57219138073937 2.2449916975964 2.48229817222088 0.10986062451812 -0.3961354505698 3.07683040908176 -1.64677066769598 -0.60620411208392 2.43151301772577 -0.69117723865959 0.9793429966612 -1.34206653502067 4.30901568077444 -3.57037856480368 1.33262740488775
55902.613521 -3.54625596272243 0.344043567313594 2.706777 7.382370378 0.150798241252907 1.28873817045678 1.54700308674316 1.8724515143502 -0.208804197626571 1.57970044905433 0.0446452366997199 2.16236461451301 -0.8151097359491 -1.60497631488754 1.35508026241113 0.65332014882909 -0.13036989540659 1.53667097617109 2.58955562851992 -6.33784414423022 8.14486231663968
56117.923702 -2.74082397078563 0.229603294580018 2.672371 7.390847696 0.152269110257401 0.314421401081397 -1.79223782408422 -2.67130410530924 -2.23893434132252 -0.37311060111526 -1.50601977892093 -1.1153690035996 -2.36544955388288 -2.5008569759288 -0.80896454043794 -0.24115747477577 -1.37546145445579 0.13195029102853 -0.94136250550566 -3.76378671302589 2.40198022320855
56151.889624 0.670847508685071 0.320541046616749 3.943188 7.391074553 0.153501579332491 1.14539301553436 -0.942807824632471 -0.419675365832403 -3.12237838999186 -0.090025204684786 0.094007098125684 -0.12231616600062 -0.86269021740991 -1.65560357530106 -1.4427643647924 -0.131142738515271 -0.225839886546235 0.711537368804591 -0.55247811061526 -0.590893595278618 0.19906683775517
56167.833874 1.25562745875761 0.434933991387186 2.21521 7.382076772 0.153702228668927 1.74764802301612 1.42185769770333 -0.47848853384953 -0.537981640178668 2.94461473101322 -2.57230885016174 0.668509695876223 0.14262993533127 2.3412128585751 -2.48665775624174 3.55238233896837 -1.66190090282875 -0.37255537586128 -0.812152803817606 3.91453919972784 -4.57393020888469
56167.839557 -1.03435244030932 0.427382303289389 3.359726 7.383237088 0.15409231523985 0.936918577509884 2.97277940347055 -1.48126979577359 0.65814680635835 3.87831872269979 -2.05267105504898 -0.361202311343599 -0.38881278926229 -0.33507453866949 0.93351119570317 3.44312034715343 -1.89598778610173 1.09568804514408 -1.83938454377316 0.41747304997702 0.423774537106396
56182.848771 5.91293762588532 0.3381989662269 3.510005 7.383311657 0.153147953314746 -2.45057587589218 -2.07138746863412 -0.634275408175929 1.26599490095893 -2.62297691919804 0.33689941325765 -0.10109968113827 -1.78577577419953 -0.48830492710506 -1.08926301849347 -0.853788678002339 -1.02792481380468 0.15402031592833 1.04425567717892 -3.02037504308672 0.27180972183384
