55138.621694 0.463441084577254 0.452615158096483 5.571896 7.19814765 0.149329589165131 1.49663928411403 -0.511193503575318 0.018878447838531 0.363347401978796 -0.396562471078596 -0.423519850599467 0.860381806470668 -1.5220565077265 -0.0676988987248699 -0.507494671303706 0.314719169830838 -0.959157709593487 0.175179199515923 0.872318884385774 -0.2479889891415 -2.85545039983645
55138.626983 2.00481013527671 0.467322937366441 5.044244 7.203275652 0.148724259589599 0.746962678969829 0.52930193260614 -3.67082906057017 -1.09431861744598 0.33765012354171 0.97301308140775 -2.40823530457491 -4.04738403099354 1.8776799043135 -0.88181883694771 0.75412905412941 -0.15419935764917 0.15333341082414 -1.27654723134548 -6.02197136376701 3.7951552465581
55141.576347 -0.174219125718447 0.429544499498916 5.504431 7.20002199 0.149491296148796 1.58471342888582 -0.509358373352172 0.0811751807685 0.01138409746808 0.999935454301416 -2.81622012460744 1.97431180224003 -1.41020638296095 -0.132394492462922 -1.35358128627346 2.71593372857184 -3.10226629095127 -1.45669705234171 3.5805759768152 -3.41595874065364 1.5251584808833
55141.581717 0.791132051799822 0.449570922761518 4.908199 7.200855379 0.149030711798618 1.50956536158486 2.26614062372339 -0.06094059390061 2.0545733330869 2.56364062391302 -1.69525127888629 -0.800260923363683 3.61050271449728 3.2303405092767 -0.297616326667507 2.21304751109823 0.80417738129635 -2.26402481399025 0.013043515924863 2.41844288769717 -0.70600777308456
55151.54272 2.41512224007224 0.481585911650494 4.682421 7.200483112 0.14946413286696 -0.119383406862229 -0.0722324992673804 1.53691446979654 2.12087230313178 0.96978221384748 -3.09922874809707 4.84485759937516 -4.44479680866014 0.84973950389386 0.62641972424476 1.44726705993288 -2.89762998252812 -0.08107521800342 3.6251892590925 -2.02258021836874 0.0988627149274799
55151.548206 3.4961250894252 0.488902672621068 1.820166 7.197624262 0.148321431431972 0.823150064433675 -0.27146081889321 -0.5769959293635 1.24587576249809 0.47681807236408 -2.10131615452154 0.87204106013387 -1.1134502618909 5.67506711044404 -0.592180835798239 1.13797292861009 -1.90975996400988 -1.85883260516778 2.49138360342408 -2.458462805614 0.51620852645993
55156.562935 2.60346870448792 0.633603173729729 4.869176 7.203930982 0.147195241613 1.3325401875952 1.01653793820986 -1.76128999681214 -2.81676384793355 1.94752343475061 -0.18718352502719 -1.81659697246573 0.32959304129708 2.53665959555438 -2.32082170827216 1.20185531050118 1.13315338101524 -0.40079407461848 -1.45098867615828 -2.0000793711026 3.28075717175412
55156.566858 3.46361456625198 0.704789775360138 4.670386 7.197591558 0.145792360937532 2.92013018781485 2.92013018781485 -1.69882936045901 -0.8705738747418 4.25899001238508 -2.02259429246293 0.48557193119885 -2.90639760406423 1.95506492787655 -3.05249683480471 6.23252227791404 -3.61556110146295 0.80617307721844 0.597165427623709 -4.41654199696712 3.98773760360494
55156.570631 3.94489398247434 0.719913609339118 4.22593 7.200904658 0.147645483060319 1.4680649528745 0.86651965670377 -0.47250576977678 1.8141169311696 0.11874264302666 0.417965628737759 2.09975158739604 -6.4150333200522 0.13517425263226 1.11013927051872 0.0784844263908804 0.985635149939999 -1.19176977441034 4.02719532982592 -8.08571522031309 1.41640056475998
55159.578982 6.09780118957977 0.390175486859525 6.553357 7.197059116 0.149219848553375 1.12538339144188 1.95967892626824 -0.90595932664901 1.9272997662215 1.76495140542168 -0.769067174925611 -0.42175026894538 -0.285157770321 2.10313508144069 1.01136584952585 0.71326541188911 2.28896433113355 -3.15473801736662 -0.0530760463688695 0.71046288367334 0.56554816645072
55159.584456 4.16741673271321 0.40065136061489 4.989847 7.198688836 0.14947748919405 2.34765704761324 1.44045312994835 0.0445578011865901 1.06918013901818 1.7371943348917 -1.20643606416988 0.43931986836936 0.457679925747621 2.90306734903707 -1.59493817681954 1.4623415317768 2.67323083216936 -4.18456308057761 2.14370891511453 -0.40158221766202 -0.219502289147499
55373.861265 3.7526017057996 0.865711996815819 3.801174 7.1984794 0.148506052079913 0.453683335373941 2.17050336896526 0.85505999512034 6.79139919698914 0.27799417639519 -0.00298468469360991 5.35511642751475 -10.5961621606802 4.3508394530434 3.10083258725583 1.6032127366514 -2.25216639909686 0.17661192898036 8.93361904029889 -17.0461450284101 8.924497810098
55373.864887 2.08240046742969 0.873834273758073 3.096211 7.202479117 0.148127469923355 2.77772889799067 2.77772889799067 -0.33824200308109 -1.53768406239193 3.75965098547295 -1.01811119186333 1.72104973027764 -3.78676814928452 4.15863624927912 -2.56064571330215 3.937607496208 -2.6092107758755 3.59689402109837 1.55364834536396 -5.92114016255962 -1.02457547160013
55373.868464 1.51449933854656 0.818907908174776 7.366847 7.199996361 0.146502124292565 0.735060971213 1.56408132687815 -1.55058523338736 2.96957117575884 0.51403560701048 0.41921402760597 -0.06847197541483 -4.01178913306124 -1.08977421384727 4.2079115820138 -0.90429973415256 -0.881251161381358 3.44973670879515 -0.910062672198459 -5.6009827555057 2.00839464018845
55375.827092 3.64189758332811 0.837530959249322 4.950452 7.207218775 0.146976760403857 0.502763823034357 1.00924163111885 0.61960755535728 0.65101189316253 -1.1439507543328 3.718462167707 -3.29607283562327 5.19667515077272 4.19815660743968 -3.45192622793174 0.41085785620184 3.46220614396609 -1.65586342799836 -0.74052962285425 -0.50470914961868 8.19789894659004
55375.830669 2.20397708678383 0.871033135337827 5.192797 7.210561649 0.147264943255606 -0.75011925679569 -0.75011925679569 -3.30586559899056 1.62470567108235 -0.81489839007743 -0.73028924655345 -4.54590046682356 3.90667258900458 -0.672896468929185 3.96448017406864 -3.21369092391778 1.22862861952127 -0.37019150079976 -4.84353689193355 3.25262093537357 -1.85657355154888
55375.83435 3.13556916326195 0.806766690903822 5.824826 7.204793411 0.146913514165538 1.11133525269004 3.59046384750182 -1.92613692459434 0.08722236078586 3.72669893748925 -0.28994984117237 -1.37496493035932 -0.98266133900932 4.12256698509253 -1.44789852118026 3.49452900011246 1.18861248597791 -1.34080669004351 -1.11100424733186 -4.37188970467152 10.6332817274109
55376.831604 0.882897186562853 0.480322402287719 2.287515 7.202655785 0.148036956064409 1.3507248958695 0.361197585462427 2.66242500775256 -1.00188386296236 -0.61642795649775 2.26394089115284 3.19556657434559 -3.74218739518734 -0.274560675620438 0.516273631668786 0.103587912049581 -0.733139003573443 1.53992497835035 4.62646947093447 -6.60387676062402 3.84940016629954
55376.83753 1.58824888437273 0.535789086787753 3.841643 7.204260487 0.147705464739914 -0.441229524766254 -0.48414812889112 -0.00504586300639009 -2.89937560967553 -1.1320629103898 2.61219494562524 0.86485529179824 -4.84581424489088 1.75628120447821 -0.28867275037441 -1.55651594859555 1.46086704154471 0.10598387914121 2.22444126845091 -6.75048142759343 4.30628442136621
55397.886419 7.02811517093558 0.575463499698221 5.514771 7.207579839 0.148411601850851 1.08878896426184 0.76710186399185 0.36353756017198 3.00545310021545 0.55691812164251 -1.23084794191372 1.46023663555072 -1.27159141591975 -1.10630980720909 2.0991835477002 1.14622880031559 -1.12506062753986 -1.39474256926599 3.8715954783511 -4.05762845823431 -0.43534513529044
55403.791931 6.04713154933605 0.523572046473267 6.051773 7.200684042 0.150446860766957 -0.43222561695993 1.49130505140288 -1.14303144605136 0.44861437647961 1.60134330506856 -0.45295176972418 1.16583668626566 -5.06396855980527 -1.98396861775291 0.0032147581647699 2.24432585842303 0.878363203730119 -3.12846020016856 3.444634615007 -6.8274375531693 4.09514110311873
55411.732363 4.87023367122786 0.389960348689635 4.171793 7.206197562 0.148984855437532 0.351121769500539 0.49665510475503 -1.59907909183459 2.26090908646403 0.35647800046091 -0.98283139032112 -0.77600309389896 -0.92398754806297 2.74346560298389 -1.05545569256618 1.14686495815562 -0.15402709393119 -1.18827847516307 0.47556579980193 -3.86956025641131 4.05982752216203
55423.741805 2.66592757464573 0.601822704741152 4.135337 7.203346886 0.148937952537798 0.666215667396142 0.71372688172493 -0.96603135610547 -1.23025006554412 0.57989419075889 0.89620613724118 0.46606901760183 -4.3834102900464 -1.212423542153 -0.27468874988758 0.43723485959131 1.01268043455542 -0.32326093965518 0.84845125952359 -1.94936308128652 -4.9981037758875
55423.747476 3.27362350777516 0.615208392550039 4.986707 7.206305698 0.148953610973817 0.76890616259786 2.25176202718823 -1.39885802142882 -2.55208044467484 2.16598493882898 1.48597977826542 0.61329608988395 -6.42166061346347 -4.92347848766618 0.11369697091743 2.18840733011204 0.06001621441222 1.65656384010349 -0.21306524818499 -3.3204047601313 -2.82565642574448
55424.66685 4.77090104830996 0.791941545462679 0.610387 7.204506362 0.149761956341544 1.12687210482302 -0.614179531584091 -1.83987941361638 4.79907797547472 -4.1264474198741 3.89131701813732 -1.24251804171111 -5.61544034599928 2.05396009353268 3.21351323809887 -5.15421712299317 3.33723239520441 1.45320473828363 -0.331161180712771 -7.2992892778249 1.62667516111615
55424.672266 7.44223729807869 0.91922371881396 0.489905 7.204353774 0.149406108886533 1.21128177413174 -0.45450799491548 -0.90599519328336 3.31016593509721 -2.82881512873381 2.65060439452657 -1.11204665536479 -2.3881026819507 -3.56579857159436 0.77168604746779 -1.07667669079353 0.919710078992749 0.215999811348031 0.76475108968978 -8.59491325094493 13.0792530829294
55450.759291 4.77053279937459 0.426930165042414 6.247877 7.20841163 0.149189259138828 0.864162827723499 0.000293355209429969 -1.85443602520325 1.72868798916486 0.0919153253508096 -1.08597752192287 -1.85026924711834 1.17904887625916 7.47548152240214 -3.46231769759871 1.29396299889391 -0.4669174182963 -0.822460606728869 -1.62579267329738 -0.42031307606309 3.63932594442402
55453.61688 2.42026103831682 0.583168468275884 5.427655 7.201011535 0.147832991860904 -1.35949275677921 -0.54315514690074 4.67427478117511 1.39809451733805 -1.87568325941225 1.70572628994148 3.86132043233368 0.11200275448418 8.18215669347457 -0.18859305134518 -2.71980156570654 -0.239055201329962 3.99399440975834 2.35275693902668 -1.86624528495595 4.32576332831505
55453.619565 2.94568249834738 0.571904104212825 7.756799 7.203507997 0.148162420185334 0.95355150620411 0.95355150620411 0.71674492221308 3.20184610193215 0.0617952373491999 0.00365750550069999 1.56097760437995 -2.01004974827245 6.12346528921187 -0.0185267187318003 0.30633707325206 -2.43252154813398 4.3258186372196 -0.996812721415649 -1.14666375254767 1.75530592168352
55453.622285 -1.19139998522568 0.578925360578344 4.190967 7.205599071 0.147810615237648 0.965669007552463 0.965669007552463 -1.466028407914 -0.824536515634222 0.825822057017114 0.670563538886412 -0.604263164540384 -2.77542115964643 -1.62432085921748 -0.14197491473298 -0.24421574366951 2.32795625354889 -0.251251454463445 -1.78503459927153 -0.68081918052654 0.37716589591744
55453.624912 -0.18950503036942 0.566576459485497 4.170067 7.201181835 0.148222174213623 -0.550905130799659 -0.550905130799659 2.21754652250116 6.53182516014966 -2.74308207096241 0.682269429973754 2.55110087332447 -1.53719987798245 11.8672015013635 1.24537016192656 -2.82441914690666 -0.196246776234418 1.02793102430758 0.983951196089231 2.64711865151963 -3.92247536383136
55453.627597 3.99782759584381 0.58882602594091 5.058824 7.199906293 0.147274017456343 0.74094305248591 1.15826710811327 0.650346319982591 5.42861646267477 0.0771217309129293 -0.76478392494675 3.11060884188105 -5.13552191543689 2.02138336761054 1.06764275894928 2.0773541542144 -3.12806496010127 1.22409019808659 3.57438868768301 -5.40204733920438 0.6452618909437
55456.640609 -0.182185836054267 0.480005211112439 6.959915 7.201940548 0.148637453770518 0.296057335359711 1.32334208027182 -1.37313613989265 1.57034011970128 -0.182882382386632 1.90783545213648 -2.3134611781822 0.189194266077729 0.67489640047346 0.698376404539698 -0.869111865240268 2.77242789332096 -0.25041682814778 -2.67390987844414 1.70549150258978 -1.85082483627246
55456.64547 1.32886062631078 0.479086447765946 4.53134 7.204888391 0.148346890534491 -0.000577775801727626 1.92029970105602 -0.33820039119379 0.019532857259523 2.08923046934878 -0.32021650195509 -0.23789679277105 0.11036772766695 -0.384309261726908 0.580247828059841 2.29033631214835 -1.44337811824409 1.03036989914579 -0.50486795851509 -1.51521802089876 4.16566988612022
55461.653309 -1.2430081824728 0.310311028647521 3.126959 7.204727205 0.149245016471252 1.95809262844692 0.39009517966263 -0.42811406090143 0.82059010970056 0.308800591709086 -0.297509395604046 1.22500137299738 -3.80303546698389 2.25534015397336 -0.800310766838194 0.656166900033744 -0.355267181958074 0.14349633381809 0.892812319529374 -3.34320474492602 2.11728936774399
55463.642366 -4.7102936646642 0.41127888685354 4.271943 7.202025775 0.148192184290699 0.00222416937119511 1.45451301654962 0.88741974454741 0.44433727999549 0.80192551341239 0.97125600475983 1.27398184679195 -2.07170223631188 1.10488761473045 1.38428214763574 0.61937294508531 -1.29746258222315 2.56436474990261 0.04015342093596 0.94640221348011 -4.92058413261175
55463.647319 -1.78471667295824 0.413208808131783 3.567827 7.202694408 0.147927056064394 0.590310096523908 -0.0380035157762 0.68488807852651 2.48038273267448 -0.72320708457742 -0.0371795532335701 -0.45561586769314 2.89886544407695 3.86886583010305 0.70766855299677 -1.18680096480505 0.18729407910613 0.57176007164048 -2.33819285688927 5.81509762937092 -2.1226193217748
55484.635417 -0.439207558473069 0.333564385528001 5.229386 7.202431015 0.149062119252981 0.81588533069981 0.498573284446223 -0.418191949194806 -0.713472279751498 1.14494067329848 -0.812454050175426 -0.31474130705254 0.671432663977701 2.91293443831344 -1.22154679045762 0.740743778106413 0.311649691402377 -0.717175395925958 0.831828753849787 -3.15421780863507 4.05085895942029
55488.613402 -5.3661605783376 0.301733478240877 4.135684 7.200007899 0.147966826861915 0.44394426165751 -0.25807412197112 0.279760996422699 -1.63232376897073 0.44612072357332 -0.44833705686385 1.33293225763823 -2.11362145851012 -3.36129409779041 -0.11075522536742 0.68695215951318 -1.71981369828437 1.96987365851737 0.26202914894397 -0.56439578068993 -2.2416475451884
55494.621782 -4.14607531720111 0.33900667998488 4.31042 7.202160234 0.14928633999624 0.698502293349075 -0.8371960326815 -0.32511392104636 3.60117389602283 -2.06566241026 0.276322747224421 -0.18640807238035 -0.65832486914583 0.96152720392025 3.37403751395072 -3.44209645532492 2.13967542300484 -1.72909276166227 0.64951453720219 -1.38574840406215 0.80626225477319
55498.622348 -2.10463079837104 0.42817803773028 5.306173 7.207023637 0.149150420706255 0.866100848600227 -0.26502402124483 -0.63147610926881 -1.99403145366762 -0.70167584035345 1.88191826754661 -1.11032080468218 -0.90268589384606 -3.49444015500299 0.72029305473808 -1.69636436525614 1.76478447261231 1.04066317704097 -1.97619380407131 -0.26929271584986 1.20074335319558
55518.550467 -4.8572645067275 0.360324180119179 4.235919 7.2065286 0.149743684980642 0.717116299950291 0.25630403954887 1.14841546589837 1.16134207183488 -1.01291615971237 1.71572810522724 0.53573148778209 -0.44813759329187 -1.21830750201328 2.61245469103411 -1.04500017307661 -0.73552811239847 1.96930962868543 0.76499176442094 -2.9497985390316 4.57379715484159
55770.885142 -1.05480279544555 0.433687221919233 3.783184 7.204873585 0.14845349881395 -0.347293732389899 -1.2073625111111 -1.71492396993461 -2.156531041612 -0.752724123663165 0.28668126317605 0.0557607831567799 -4.74247779809111 -0.49435658569817 -2.23228389096067 -0.32555295961023 -0.74318807813819 2.06063964039173 -1.20867989546585 -4.08902491955689 2.74990411698152
55770.890871 -3.90499449167132 0.47728877110216 4.564485 7.204050321 0.149216519459536 3.33432408081931 1.78771969752732 -0.6474399114209 3.20806648298236 0.36609352421962 0.93778928018268 0.2949979254868 -3.37562593381065 1.4591694595123 0.45808786835229 0.22982455706528 0.3836581061363 2.52721585254488 -1.8568565988576 -1.04526804669142 -0.0641392650827104
55776.784487 2.83724645977698 0.515258811866102 4.748222 7.209066442 0.149000643284682 -0.772419991977962 -1.23388749411644 -0.44489303399831 -1.07669217164903 -0.42316464099274 -0.91320977105315 0.47234317840977 -1.22192967894667 -0.97685152876325 -1.65167657309502 -0.11756021934592 -1.28555025086664 1.85578469483367 -0.88194967729375 -1.13730941567915 1.45157249935696
55776.790007 1.55472735647514 0.498077743145566 5.20433 7.206717178 0.14911862780629 0.861223797264448 0.62245095533194 -1.37707992450968 1.78107431554979 1.1615647536096 -1.9038662309834 -0.41271040264973 -0.280556146812193 4.91088203765524 2.82939806856658 -0.32016319504911 -2.3231861774484 1.49340512476673 -1.00785378299943 -1.96720380188406 2.46901403303718
55803.674869 3.95014234096756 0.631669435909296 3.08751 7.211595036 0.148502917215849 1.69288088689189 2.94382210650275 -5.69320730064111 -2.00587522694216 3.6518703034564 -0.27966405769781 -4.92972177646364 -1.49629455635071 3.97843624415498 -1.21623875986132 3.14275205238984 -0.61602929499389 0.89364547675524 -6.04298721630638 0.515288352593454 -1.53612355896182
55814.752248 0.0778345830334498 0.611652685281943 4.978905 7.210795851 0.14911312827507 1.77220306822748 3.19549970313684 -2.1299346271553 0.83340585178206 1.89417849076181 1.96068215942768 -0.78033137462306 -5.3919732358291 3.57544572905331 -2.12555608845756 2.31120356944837 2.23306602037257 -0.0698529141507001 -1.66321294218084 -0.070313554455928 -6.15114172324526
55814.75763 5.36573651210502 0.68633481216422 6.919163 7.210531081 0.149289722153089 2.52892469176629 3.15781572952852 -3.55043727353019 3.37348538670942 2.11139322261525 0.254669047291889 -2.0155060450037 -3.97093695594482 -0.28828905257394 2.73824640916691 2.64902159373755 -3.18212495646146 3.8635859495478 -4.23407411536368 -1.5081055502769 0.3236453549921
55815.741809 1.03472796279393 0.531984737766671 6.558835 7.210421359 0.147779919709861 1.85434085338742 0.573274336035113 0.05179215199773 5.16132141472319 -1.74412312610212 1.71351675844793 -0.57108188883906 -0.354628032668 4.65536298496116 -1.21272601739286 -0.964022578448563 1.01047910947468 2.51876629154067 -1.67457377032473 0.76432956424351 -3.48550124416442
55815.747132 1.28907500485348 0.55119452057606 6.531561 7.206335992 0.146814021601624 2.21434220446769 2.5285727435863 -0.61700724441253 1.63658977721366 2.40598541112176 -0.5571906906382 0.19095895645345 -1.34898930639931 0.046135904496039 0.661100830050533 1.33477391269763 1.47677105758485 -0.29192187243796 -0.11275942361237 -1.27244769006877 -0.792154324769342
55842.703321 -1.28798490711414 0.40369354686737 4.315983 7.208883622 0.148541153890414 1.32791072187214 2.45350257471983 -1.37101334255893 -5.24224719793369 3.14389786558921 1.32756520623746 -0.903380381871896 -2.56144614764718 -4.90783748988665 -1.55733979692691 3.1030095166798 0.109991602614167 1.57763370770393 -1.8491545037798 -0.75966134789597 -0.94784488787247
55845.703486 -3.42132443401174 0.404555193994087 5.795227 7.208037875 0.147618282602088 0.997791607655591 -1.52611952865482 -0.734285432738071 -0.63050132389577 -0.92001824611329 -0.79655756825953 -0.47869005168147 0.270933869322221 -1.7742470210882 -1.08876474480788 -0.75756699767454 0.78810079478965 -1.62656068976676 -0.45096505794482 0.779569140979009 0.61418968539858
55895.572482 -6.31456598210684 0.316515175883408 4.140812 7.206105884 0.147747644415271 1.16833812944641 -0.55323635674791 -2.64194607524359 -1.28780175933299 -0.44325893785005 0.47425755435448 -2.10505778540364 -1.95052743030858 -2.94869611023713 -0.80021768521948 -0.4893567733644 0.31814907182076 1.37048366668191 -2.92934119198553 -1.23272879265673 -0.604798098261721
56052.880387 -3.48301052713686 0.579454152148247 2.393864 7.209739416 0.149283887435172 0.690659114778076 -4.03001417277177 -0.87255625822827 -2.41805291939334 -4.49217770986948 2.05479606898239 -4.01637273222987 5.28704033539765 -4.54762088841387 1.98529442910973 -5.57355556291108 0.09500739376195 3.06635921458487 -4.43569748399912 0.89681743235119 6.16946130403448
56052.886117 -2.40871995628963 0.582308301216853 4.108414 7.210204604 0.148908205606618 0.103064956434848 1.01860142751661 -2.32776041019855 1.88461665479792 -0.88945603099195 2.50791673941697 -3.47550112958802 0.0810890241673095 0.29306193215346 0.83500675718245 -0.26570967726874 -0.41405157537361 3.11316864867545 -2.25660150893285 -5.09347085774413 4.15360453677422
56053.871332 -1.77884698913136 0.566639838438789 4.324018 7.208236414 0.149577864503171 -0.297759159807075 -1.42750438715213 -1.88467171641034 -4.93363451619802 -0.0699136842552601 0.01970024027411 1.14227577344151 -7.39566478490624 -3.41581063572133 -4.2737929042145 0.84013236399904 0.35980877931883 -0.20686523288078 2.78305776160743 -8.14266756555722 -2.72442690477337
56053.8769 -4.01351597959575 0.563043981263045 2.61777 7.207881248 0.14882384477371 -1.56745614822828 -2.56603780182348 -3.49711769257846 -3.12099640697026 0.40425261308937 -3.81625445754893 -2.42920477370069 1.61122013775837 -2.16928526285454 -2.21586286885589 1.26062793141893 -3.64168017263998 -0.207121017929629 -2.4376795797289 -2.26814211963129 8.3647818474881
56054.9133 -4.90666835299296 0.443522552116811 4.457746 7.208185704 0.149580537747549 -0.183674450177714 -1.31151112307891 -1.23468401935871 -2.06152992862685 -1.00029377884639 0.46262698750032 -1.28464058112046 -0.39250686060076 -1.85315859301173 0.93533388071017 -1.64666375533045 0.18603152541227 -0.0142992500549299 -0.10499317846321 -2.52506958126483 0.60515699411701
56079.907348 -5.950406031949 0.309406730236638 3.646392 7.20767232 0.148760857646649 -0.459331951886824 -0.14392759262965 0.0219980477485606 0.970727766275719 -0.62426176197195 0.40072854879015 0.11063498720053 -0.71805508157511 1.14757407913799 -1.14968562717804 0.496633622295341 -0.6333743511946 0.54330956431176 0.61996644523936 -2.75434275206952 3.93860730419738
56083.889442 -7.27891369392587 0.460893715641005 3.619243 7.207567987 0.149248065558554 1.06423157733091 2.48317568529553 -2.94063640292932 0.52411293591819 1.66105854372258 1.22700884781248 -3.7673307328864 0.66913088693051 -0.36063813201349 1.48516296973126 0.25098090598161 1.86301821122413 0.90578286130682 -3.2949332646307 -3.21750547457291 4.70923753490697
56087.901727 -5.62203977027095 0.50185027227756 2.681479 7.205468492 0.149747099346488 1.42217183833729 4.21825501716326 -2.40553969446464 -0.22476636544699 4.0491644473899 0.42630658752312 -4.09490913746181 3.70064696562178 3.0216625394109 -1.25913148496178 3.49109207817304 0.41742572525237 1.94527708817831 -4.1478138140243 -2.34493308998763 9.09696741560995
56096.904525 -5.80619568580931 0.414486649674917 4.791979 7.211506326 0.148730637214537 1.07661662946033 -0.0457386694656003 -2.24222089707833 1.2871169409341 -0.54928112804258 0.25982384750695 -0.640160834710209 -4.30715241869549 2.96628066920029 0.53818624546397 -0.46798707851923 -0.25513991159197 -0.0791166435591997 -0.44184126153112 -2.89745424490594 -1.32103718175161
56116.844558 -6.18929204862838 0.442663092717579 4.943257 7.204811774 0.149145415785178 0.626131984657208 4.37623096660994 -0.19743905117723 -0.6919027641163 3.5883594640764 1.80179611199474 0.37759945344454 -3.44233931052643 -0.81749391047476 -1.18683890670842 5.33911228596367 -2.05261333251487 3.01684568114496 -0.30196411939184 -3.80826181902727 4.66720161175189
56120.813778 -4.60835336358933 0.462910036276641 5.150828 7.214710137 0.148086284370073 0.269092116931654 -0.0934100532943205 -0.80863802939124 0.71690765780045 -0.37960898070047 0.15641412660435 1.08414652489565 -4.79247702601332 -5.14500665760236 -0.11142996075252 0.40571434290175 0.22065292775576 0.0969726634041601 0.40862156555002 -3.81468926566994 3.49278642862975
56150.818302 -1.99407511582479 0.513642812363877 4.065647 7.209052297 0.14869914231218 0.794125498492488 0.12822778027683 -2.23833418216927 -0.74445430707093 0.47358322094029 -0.25358083590521 0.43368723187472 -6.31118414231641 5.72960884394222 -5.19896888578668 1.85276916928723 0.54069310368717 -0.91552538928552 0.45558938120285 -6.28159081111912 5.18954417855696
56171.736251 -0.742933152189268 0.364449087022586 4.134703 7.203393604 0.147177927695361 -1.38426020670697 -1.67890022322117 0.427465130487291 0.97522731077111 -3.22687829595874 2.35886959665406 -0.451559255685156 -0.52841794553235 -2.8555677542898 1.68853505004178 -3.42448347876721 1.79414417937417 0.319249917701469 1.45536999477667 -4.13675484576252 1.05896317901304
56181.682141 3.71376738888302 0.400398179875174 5.51839 7.202630428 0.149331112090393 -1.24309631181647 -2.80835659909321 1.53111478889669 -1.15105485486842 -1.72299917232544 -1.40075272895352 0.39039349019887 4.46432191971172 -2.31863303339922 -0.0259683847329599 -1.18795252550847 -0.90584162212252 -2.06791010378701 2.19293320097366 1.49767904646439 1.4072857153264
56217.642125 0.415307393938466 0.39807490659577 7.374565 7.20474208 0.147476442531581 -0.638761660029357 -1.51515461529649 -2.44521000944692 0.25264079107451 0.00943558486424001 -2.93745472100578 -2.83554996065344 4.37883162738763 -2.64568492823251 1.44034105908457 -1.21949707282269 1.0899571949045 -3.9717512124523 -1.25873058307232 0.65292392671844 3.88277961569502
56223.532892 0.51179470193897 0.445972511877681 6.292129 7.210798377 0.146752924163819 -1.76448913245915 -2.70729734927895 -3.66738055820846 0.84131330075886 -2.28671156006787 -1.18934318219929 -4.00212466798462 2.10228425942024 4.26511827278649 -3.83854911557709 0.20180681501518 -1.59540201716801 -1.49093125512852 -2.90874282858333 4.07590441518521 -7.28245395653436
56249.526132 -3.15921763329003 0.328031341077668 3.761456 7.206853042 0.147627834280409 -1.33043985415624 -2.06810773916426 -1.82217901428888 -2.81550104117087 -0.34118289290011 -1.76100209447276 -0.35910597133653 -1.67631120693185 0.808926193513437 -2.55586842025437 -0.4555246870004 0.62282429519255 -2.64139457356822 1.51444803570229 -2.24290338265191 -4.26433474880808
56252.522445 -5.30142675930966 0.328896008065959 4.677211 7.207258748 0.147943623685437 -1.23859191121005 -1.21754398170648 -1.54132136179664 -2.62022699549123 -0.914072370339619 0.786813822756249 -2.76565416122243 2.22293973823087 -2.83692797679821 -1.36783120751418 -0.23702195765854 2.11138754166598 -3.95691838715304 0.0507410520630502 2.22597884476711 -4.9070996298747
56269.586479 -1.42252830251616 0.399487314938124 5.101475 7.20801694 0.148291450634131 -3.1574986446504 -2.1759839684949 -2.60738452918169 1.18376966517282 -1.45899473906191 -1.88693820234937 -2.13223519113826 0.88310127052429 -0.969370813578587 1.28391915882442 -0.467105298399081 -3.172121593357 -0.14355853584606 -1.45127024388902 1.30799455363475 -3.8956635000842
56469.845181 -4.328983233094 0.360199159206263 3.584221 7.213320299 0.148597811724979 1.07569158773579 1.63544370640323 -3.40331612234714 -0.28938949519424 0.38064211517817 2.43767847424563 -4.00077621802168 -1.29866284096981 -0.84238201447579 0.10369190825739 0.67445183433655 0.97724340514515 1.012433202364 -4.29557538857905 -0.03448535331085 -0.42193382241349
56477.867806 3.19337280382535 0.809422024100432 4.907137 7.212360004 0.147449594554028 -0.413891310141516 1.52062943285408 -1.67457968505409 -3.04768655609183 2.19612389971567 0.19843890030256 -2.25743159750162 1.19655967450715 1.41011607251843 -1.51605122526316 4.79093576860743 -2.77020754003228 -2.28556157859151 -0.47818074566361 1.75295703114605 1.11387690355264
56477.870167 2.72650999649008 0.801462704795638 4.887081 7.215106486 0.146204515044899 0.82484808806886 0.82484808806886 -1.7460301745696 0.49994636702482 -2.05446898459821 4.91141395991655 -5.52463583916561 3.87179707936106 11.9138943945717 -2.28907317836373 -0.10496537771208 2.70480608164557 -2.94479673103925 -1.97383332215351 1.92847042146996 1.07619686533197
56477.872644 -1.96116856547059 0.773331481613016 3.697528 7.209892485 0.146881975928262 1.52624646675361 1.52624646675361 -4.41889475892597 0.77969054782704 1.0059941006782 0.57500393866043 -5.73723956233184 2.57553212184074 1.29611312859319 -2.09414585767416 2.16992029412608 2.07205318613114 -3.41389945283015 -4.6960080099094 1.60971885754773 5.19646740954383
56477.875133 -2.38463091686356 0.755856365065622 4.617925 7.210383059 0.149115719072481 0.9138451571062 0.9138451571062 1.12734352942836 0.82244500800335 1.37563156287318 -1.1847128130034 2.35443104223445 -1.71340050706036 5.34032958902211 2.01787589969446 0.51690224968561 -1.78461311621499 0.47678198022366 1.53407109217929 -1.74374123038744 4.30157151786356
