54046.67847 1.61368692739939 0.355686344377776 0.685512 5.927864527 0.184835298685148 0.77682778897543 0.77682778897543 0.5854024728336 -0.371023183207657 2.02530076275743 -2.43647582048022 1.91906216334637 -0.12340258350918 0.18743893801528 -0.379800707676068 2.43334916320721 -2.78528783873335 0.639684278872469 1.51322932011202 -1.30929144969727 2.26068773361829
54046.679477 0.990484921021361 0.363129316760493 -1.0631 5.926150385 0.185375412668894 1.32982883351279 1.32982883351279 -0.863836693827265 0.379443641484184 1.86135351561533 -1.31941906114046 -0.169625125540112 -0.011777597832731 0.659222429474132 0.567503197701307 2.33590447165725 -2.64570696570509 0.981569239883109 -1.07343448714633 -0.138773473072218 3.68116619476072
54046.680461 0.684561354205621 0.354977890341736 -1.01126 5.928454128 0.185737979909293 0.251621244138166 0.251621244138166 0.596529786982756 -3.79565376480113 1.18035876015493 0.131005001709684 0.00800849904688694 1.25642259121475 -3.33421871535188 0.0036771319582545 0.702301567125373 -0.286055083559109 0.326800066264854 -0.136656899924897 1.30907236764345 -0.26452795236731
54046.681433 0.0843383036983361 0.364504075182976 -0.12864 5.928636749 0.184679953095124 -0.665486415102754 -0.665486415102754 0.899943541399561 -2.02335637974249 -0.368376894385496 0.462857153185803 -0.0542654572711743 1.73146755199599 -1.83725226257023 -1.04248744490712 -0.421567077836627 0.850772647193631 -0.321171769965265 0.458527773991506 -0.206182051382097 2.70967250664616
54046.68244 0.921823075557416 0.352333899989065 -0.46029 5.927857624 0.184971248694178 1.15162538034597 -0.202397373213973 1.54542596968751 0.711156709341326 -0.130118552694104 -0.539398390211246 0.91211671400601 2.19447182441273 -1.82758827085848 1.87195025289266 -0.800561504420028 -0.493808359769182 0.83611434302181 0.28595164856455 0.39177152124522 4.02046831432081
54054.79769 3.52499196443604 1.0273431716125 1.287806 5.913404098 0.185229444383742 0.434858738543463 2.42402903896591 0.0359669768999007 -10.8750503343384 4.32969450596915 0.82684374447161 -0.64065018084155 0.6257203119075 -6.61652037713434 -6.06139517874188 4.49172883643226 0.90841549674922 0.90435206489797 -4.97407287430734 7.202898259791 0.7370401629602
54080.691521 -1.09387005169993 0.263204385567006 2.883128 5.910114883 0.189491654542312 0.761226856904711 0.550582170193726 0.788498812873935 0.14324120764774 0.0887308415813399 0.949184660270486 0.832277223657712 -1.42545174628868 2.09437766579541 0.29212068126262 -0.0366730402328599 -0.59367573923818 1.94413937784517 0.597251556578696 -3.5218321466872 5.1401005264994
54080.693257 -1.14344696400403 0.265779174052755 3.356486 5.912315378 0.189382134876406 1.23899569661625 1.23899569661625 -1.09146730874414 -1.07558907600354 1.03741933520625 1.0707422547954 -1.79799393278059 0.30251533204851 -1.04670069643109 -0.43659156312673 1.01665225715339 1.04342950100233 -0.258237119708836 -1.01965654547928 -2.34848866988755 5.48415159530847
54080.695016 -0.555131641259977 0.26535433163706 3.212487 5.911990412 0.189140861176171 0.919414683739298 0.919414683739298 -0.093747060247302 0.0997952396558799 0.364264116895658 1.1634717041506 -0.581839803453186 -0.356414382468636 -3.69976176013521 1.69606941091898 0.022578993756631 0.111927429500066 1.64661796334161 -1.02311778208331 -1.60877572852261 3.401345136834
54080.696763 -0.83512229241584 0.282462632601449 2.55036 5.911763261 0.18958960638307 -0.03330751143476 -0.03330751143476 0.632272905342659 1.17030422586281 -1.1279652465595 1.69824165715689 -0.43265677050188 0.365441604462229 3.71204238415828 -0.110251495399773 -0.604325522056278 -0.78372907947661 2.26785193274418 -1.06594283745935 0.146786022806392 2.19252006636133
54080.698511 -0.957454458951699 0.289026310909593 2.578054 5.913741818 0.189522957441158 0.684033997205134 0.684033997205134 0.641050699983833 0.30572315363236 -0.0181664188575201 1.34412177297971 1.4124030643202 -3.67323202973268 3.03126496544469 -0.542481536726578 0.606112606145688 -0.483355469656258 0.910739070726797 1.90201305098493 -4.53719790214615 3.44961945575425
54080.700247 0.151108465551084 0.298008567789063 3.48991 5.912651474 0.189063697135788 2.01505338790795 0.712646162345289 -0.575272638316632 1.15826099796696 -0.262995243768194 1.43541390971425 -1.01838790487242 -0.796734129079467 0.94404457108133 2.20762378628977 -0.564310446287294 -0.566597476690008 1.69523521563004 -1.75026441670902 -0.01340909707631 1.36056838571345
54098.606724 3.8458843524673 0.442137735410124 0.270375 5.927123228 0.185668641001518 1.05063821111163 1.4525642862069 2.71081158091903 -0.89507994117299 1.62440108899852 0.10556612031995 4.35099889620311 -4.03885631783608 1.64264934931307 -2.94825093416389 2.69360621635838 -0.20940423095888 0.0678293666191796 3.92605865757335 -1.05324629461463 -3.61914706847646
54098.607638 2.62319918483834 0.482542352637982 -1.35679 5.928508879 0.184849746541855 0.38617122057347 0.38617122057347 4.26496519008799 0.03593605573022 1.2692593654143 -1.79974352401514 5.31448126677231 -0.33826344173816 1.0626540020574 -1.0853248747115 3.0606792261112 -4.56194584783949 1.84302251871591 4.39288150993608 1.34904758894581 -2.39413347574788
54098.609536 2.33508640814096 0.444470449550767 -1.7775 5.926300976 0.185903824597895 3.13653478629822 3.13653478629822 1.24209844537502 -0.0487694200320125 2.37770225225168 1.57335267258616 1.15304827359318 -1.71514895731763 -1.29840921473567 -0.34659675934581 2.73451708979299 0.16062945708753 1.86316501793445 0.86895134037929 -1.76949738958974 -0.20883304048642
54098.610474 1.56729310542849 0.454085530617763 -0.83143 5.926270525 0.187194617530625 0.722637019167176 0.722637019167176 3.74800721088093 2.06795335392901 1.10503213699623 -1.83752087791758 4.47615641721634 0.47748207039674 1.30754333760305 1.75511683943235 0.82137074170779 -1.49550047914345 -0.215343252625827 2.74806544921978 5.07340051204085 -5.39975334362851
54098.6114 3.49063313268466 0.441703472106665 -3.33473 5.928964615 0.185979115279268 2.71351780049205 2.71351780049205 3.13069737998724 2.34615087850178 1.67571854997846 0.91694102704761 3.84869432753531 -2.82953402219118 5.36709029991824 -2.85121087055931 2.99935406302879 0.0138402904747501 1.22423095171538 3.10552108229652 -0.98637228378792 -1.70167866652663
54098.612337 1.95969189234408 0.44492674294529 -0.90195 5.926773799 0.18539263165263 0.26883029733611 0.26883029733611 2.28710621729955 0.45066694639367 1.10157045481699 -1.92276631944135 4.06266826385745 -1.89093836119733 -1.65180472024776 1.63159328302582 0.27586288615086 -0.60644764417556 -0.54758046472472 3.46344357693662 -1.3760646232594 0.8073392773598
54098.613275 1.19673533233439 0.463528461299642 -1.98995 5.925611731 0.185942256103118 3.12260408407616 1.45155259632674 1.73504340110276 3.03642813290303 0.77181333515778 -0.19207743637237 0.58913127601193 2.95496336812009 1.25766301464331 -2.06110843562394 2.78070252133937 -0.27465002204263 -1.16715242230512 1.1776068144562 3.39047456226797 -1.81772773588943
54134.568444 3.24763647647453 0.382231455303925 -1.26162 5.926994556 0.183746697221163 0.910911591491921 0.75856993339165 -1.35081046863949 2.73771672451916 0.07729025015233 -0.0631007606500797 -0.95949143092999 -0.87284918914437 1.56771025307518 1.74417645212285 0.474223964376471 -1.57540290588927 0.99414358801677 0.0317114817986002 -4.39857115667007 4.54753546491212
54134.569393 2.75459830163094 0.393905049892063 -0.52025 5.926033036 0.18323945940174 0.62670488255185 0.62670488255185 0.11459678729721 2.64518500871053 0.37423409028661 -0.86019348359125 1.61256174102277 -2.5694619387759 3.92614811970906 -1.09311708252256 0.70564682071352 1.15165361431817 -2.35303998949732 3.09863119523721 -2.51997060447169 -2.77394164624706
54134.57033 1.77741200925202 0.431614982931223 -0.29624 5.926626462 0.182076700822423 1.65624339231074 1.65624339231074 -0.0413821301970603 2.36530632732387 0.0680058860133301 2.00776588774091 -0.5697319266722 -1.17238166504852 2.46362714477341 -1.34178138380544 1.00607061783599 1.12092644118323 0.87922390992719 0.45387410840754 -3.31741952547869 1.41620430617147
54134.571256 1.93285808940016 0.408517748982222 -1.17112 5.927120113 0.183628156311294 1.57196541656855 1.57196541656855 0.37407698876312 -2.17224543865693 1.26654262269309 1.76143578318101 1.13264255088458 -3.95885229718623 0.00313459834895014 -1.56017119242659 1.60112120419613 0.56402593216272 0.99002945286779 3.02662363624845 -7.02816359447596 1.05376273835953
54134.572205 1.74201337036473 0.402669607139571 -0.3327 5.927773717 0.183664049658163 2.47360085145174 2.47360085145174 -0.56505102336328 0.73412065777665 1.24867431653086 2.1231726630773 -0.83991108369687 -1.91864880722722 3.25605376661213 0.00711243952668095 1.02107020819137 1.74256237945272 0.0418738799587501 0.63920191567791 -5.00308821542705 4.2758003124946
54134.573119 2.64867876906267 0.396700007905347 0.263208 5.926949442 0.184234168419189 1.17273307225219 1.17273307225219 -1.40278174411404 -1.48766306008182 1.03835740563744 1.04602594790115 -0.0885102885734601 -4.42164875463234 -3.46430072993894 0.74961512678454 0.44704025992557 1.55820770705529 -0.66811754007149 2.38218247654779 -8.16048503166267 2.11238928330433
54134.57408 1.98459666925767 0.446934151353978 -2.78447 5.928828434 0.183652452363302 0.18881268295292 0.18881268295292 1.50420393734366 2.51355041784149 -0.70899317973183 0.52323051671502 3.18747686656351 -4.62554784586758 1.29554409660406 0.7099187353935 -0.0550245533415201 -1.08173636326732 1.50632595192599 3.70456488936499 -5.40518236248399 0.253908691167149
54134.575029 2.02263040821487 0.409617379094504 -0.49783 5.927006171 0.184079204097205 0.566715986182703 1.11501670973054 -1.18828459741167 2.78483023587289 -0.25507632440482 1.35563414941889 -0.70027599526055 -2.82793047622566 3.95827994983034 0.68531357216437 0.79157631715962 -1.23859287783668 1.17555014651726 0.0127549602788899 -3.38233369780231 1.33733878439122
54161.599378 3.97562215286581 0.821217662962119 5.285482 5.949310897 0.205058438966208 1.05669987484077 1.05669987484077 -5.36925884056243 -7.30260221601253 2.8109690610279 -0.351851838488391 -4.38387721066245 -1.86369851754545 -5.69550493294588 0.26910192775352 0.70378196913727 0.78454956986124 0.48562273408539 -4.27415145107236 -3.42021775042122 1.05173607813033
54161.601207 3.71238500854074 0.625843800602384 3.610388 5.947484639 0.202313062224161 3.64634449032809 3.64634449032809 -1.89950578625208 2.01496908706439 2.33110281939116 1.64842952445053 -1.51722644608126 -2.75364133233287 8.50498161998393 -1.64844338234442 2.64212647229415 0.50668137245117 1.77149765991916 -0.34251793953604 -6.43521894056494 3.01456549495581
54161.60219 3.72916962007261 0.697151036857011 3.489194 5.946234208 0.199893642541861 0.78412854460037 0.78412854460037 -1.52551090492205 1.62277581435934 -0.0305291748771097 0.87190083936844 -0.32695420360105 -3.68915570436954 -2.18863198835157 -0.33303539408308 1.65966969270487 -1.1886237853054 0.65943345029441 2.03612856815431 -6.20135773404243 -0.924152296375178
54161.603093 2.74310293051129 0.67641593848117 3.639505 5.947154429 0.201928040274944 2.61648781676901 2.61648781676901 -5.47081507358912 0.15965054711491 2.31746994698483 0.512932791984491 -6.28303891408349 1.29931099864318 -0.38016279031575 0.1254691642765 4.37532813049532 -2.65327983032869 -0.14543497034927 -4.66301832248237 1.51561418546921 -3.17737379542776
54161.604088 3.18759618127002 0.596914491615411 5.439043 5.944379004 0.200551175943773 -0.90201165781918 -0.90201165781918 -0.39944587942767 3.46310939315641 -0.74802190218791 -1.85362096570594 1.86838608580493 -3.22004959373359 -6.8977993478473 6.21499246911919 -1.75511116132089 -1.10894880555187 -1.27481126557202 3.6802714731951 -6.08710330872069 2.17344546624342
54161.605014 3.95264118741708 0.631295173445693 2.199242 5.94532033 0.200224239695667 1.18524768499389 1.18524768499389 -2.47277773234659 1.90274262664112 0.80290191836894 -0.0888279783707899 -1.24439128452155 -2.74165288295008 -5.91590294254402 5.39479687824928 -1.20622218066637 3.00071367424072 -3.796930143391 0.4059090697366 -2.17734215680677 -1.12605699386642
54161.605952 3.31979952040181 0.630523901124749 6.858243 5.945878288 0.201435585679933 1.79702179099683 0.63512663041596 -2.66885786115936 4.52139992301502 0.24951908148864 -1.24500260774003 -0.74213597745899 -3.07359082397058 4.05253283523464 3.07288651557338 -1.15814900336237 0.92478717698334 -1.29871305829877 0.0948287225898401 -4.83655774626706 2.04236391286843
54339.877532 0.340400735267288 0.496028753923661 1.156486 5.948609995 0.19969883924907 -0.120196796039937 0.494117333807741 0.393621148141959 2.78370389521938 0.108391788709782 -0.638528721375547 1.25536853639473 -1.27821276740225 2.86004305188303 -2.00497930787614 2.75396484107171 -1.87681860404592 -1.53589491407798 3.46654585903134 -6.70051475804178 12.7392555594505
54339.878492 -0.304170019057006 0.462880951897377 -0.67386 5.950007151 0.199130327187364 0.272596288126627 0.272596288126627 -0.1864327105761 -0.533287694845506 -1.42450896528202 3.82140835874753 -3.74114028832142 3.73081367250091 -0.241355420731342 -0.890080774175722 -0.32239658089525 1.36836437324562 0.54148999634355 -3.11121481748633 1.64992705910102 7.25444157528921
54339.879465 -0.178549134974591 0.472151524867161 -1.17882 5.950487331 0.198375110237825 1.70130014035212 1.70130014035212 -2.29773016220688 1.27653566083325 0.20699201393256 2.41462170276124 -5.45868483752681 4.65287785300954 4.54903983526057 -0.832627673662229 1.07536626029135 1.06508946892922 -0.501687377742781 -4.06546472460746 -1.30952170046325 14.492708285693
54339.880379 -0.983254248417861 0.45538347262224 -1.30304 5.947969362 0.197989265611477 -1.01378252028706 -1.01378252028706 0.461440316339835 2.96980786553741 -1.78547149626536 0.0382242197001499 0.443846341495247 -0.00512570834189108 4.03230424786534 -1.90153202446957 0.549014832741734 -1.03971304726347 -1.56680937826129 1.79534090994448 -3.04095492774809 10.5853852357292
54339.881305 0.360810276511055 0.472601181476154 -0.92095 5.948567423 0.198863655763315 0.44639424478386 0.44639424478386 -1.07169341918857 3.19936240638188 -1.2913799330286 1.92241451476217 -2.47119831119206 0.972813449305709 5.67446716110625 -1.97254185094471 0.6794388459848 0.441158348682784 -0.732286799503314 -1.49257340408771 -0.0849889389948399 4.87063526399154
54339.882278 0.681167273679047 0.57287321951761 -0.68635 5.947934684 0.200156332815539 2.09998956865574 2.09998956865574 -2.11269241440659 2.78755794943601 1.8683612624063 -0.90510838699461 -2.15265401837712 1.16799505237387 -1.52012154341638 1.75216782623019 2.32529875419274 0.68691133591829 -3.9029025544335 0.711557112539741 -4.12182463273137 9.95682698275503
54339.883204 0.0577065115031795 0.559956696462631 -0.57632 5.949819898 0.198072267284972 -0.559226135106075 -0.559226135106075 -2.1338054262807 -2.61798228314565 -0.141758422449089 0.443206341919198 -3.44396046586369 2.56699144802862 -2.1304121960379 0.00536731874760898 0.243281283334883 -0.025571379562762 -1.76422967136661 -2.18566372918083 -1.49163242860434 11.876819167535
54339.884176 0.593180600506186 0.534462341320134 0.180272 5.951498061 0.199214917579321 1.56435908194191 1.56435908194191 -3.16124072237416 1.07620947555374 0.398275207386241 1.80667527048591 -4.97494532423359 2.15048859916533 -6.00670279750985 1.87616952666821 1.95268324228738 -1.57737922815264 1.28005160474926 -4.46208103554107 1.45483685290612 1.38394283087893
54339.885843 1.16490871446085 0.536313163068498 -1.13959 5.947603885 0.198128353496107 2.20067727990837 2.20067727990837 -0.49880298237805 2.66391524657137 1.49192468956779 0.0672703553342697 -2.81296664688773 5.38267124536832 -4.06888080891464 4.09935552334707 1.95119589788735 -0.97265383162974 -1.66351623148728 -1.43482994622916 2.13540000201193 7.4420483699002
54339.88678 -0.0537042521527594 0.513379727637349 -0.23945 5.950382214 0.199061423640101 0.70515985250176 0.70515985250176 -2.62606234329405 1.84971454176434 -0.289168513654082 1.08659376001207 -4.61036565174105 3.38952827274602 5.33692453681437 -2.96784204244338 2.25893579461908 -0.33559376010564 -1.773445546155 -2.70162366824038 -0.18026413595333 8.85189894426829
54339.887741 -0.123230730396676 0.468244484763306 -2.53941 5.949971439 0.19998915301341 1.26741374920689 1.26741374920689 -2.12323803769571 -1.93162782704202 1.84036241603921 -0.175129594159577 -2.4306006408134 0.956410895405474 -1.16689613204714 -1.63649161741165 2.96209145748778 -0.14174900491513 -2.43341856674321 -0.3511117483002 -3.73401167315337 11.1164938448521
54339.888667 -0.220603539300682 0.452545754068305 -0.70521 5.95119854 0.199688892012003 1.861071621551 1.861071621551 -1.4101751596115 3.53588864418903 -0.111045275539345 2.21437959615078 -4.32267393658851 4.21907117351606 0.77416526281916 3.22137261076067 0.499936025344322 -0.025708628658895 -0.440950478608947 -2.74242801951241 -0.09694938335412 10.2641166002738
54339.889605 -0.527280151140824 0.438124776280205 -1.06624 5.950768733 0.199162343446575 -0.331703714694972 -0.331703714694972 -1.39603735567794 -3.26294174732142 0.476299859454401 0.044951826027778 -2.88817027037096 3.52859973118615 -2.54132059377835 -0.297361671769849 1.15348594688817 -0.652464862015159 -2.19230662954535 -2.03603138200609 1.87348759495419 8.73565339391449
54339.890542 0.839587782913157 0.491576603490732 -1.75674 5.948064803 0.199788549352441 -0.342383508438223 -0.54691760245042 -1.23474592001083 2.42852909251992 -2.08864484088094 1.90654824201727 -4.23035762606966 4.78742173683994 5.79373381139044 0.2321077162971 -1.45350440093869 1.48456647886941 -2.34361273215303 -1.5863387483648 -1.2145564800917 11.9887585887561
54384.820476 4.50280071236025 0.488381413708671 0.70196 5.951209926 0.194415682301899 0.255056449501813 -1.90304616580271 -3.57642899759161 -1.22061941623997 -2.46123507842541 1.7873956001729 -4.09762028092973 -0.94037832813784 2.07111384911077 -1.25490179118268 -0.51766823370862 -2.21646725123057 1.09176732357397 -3.96747342368759 -1.22991286499291 6.38814754283445
54384.821449 5.00565608083973 0.587249585022595 0.893325 5.947366479 0.195089832026259 2.08122035434826 2.08122035434826 -2.79773180142152 2.34953639071879 1.48066206349346 0.0425188316735001 -1.64584395825666 -2.77030135018551 5.92743552635988 2.46935829670983 1.27035241484428 -2.67272193105869 2.59202457763526 -2.15044432957783 -4.40461614658709 5.12321430042354
54384.822421 4.25244350847722 0.619835353544059 -0.88361 5.949593959 0.195664774252206 1.36259693246777 1.36259693246777 -4.5123931337312 -0.457316335129811 0.62921865919412 1.68495797434506 -6.82842238215698 3.49362698801556 5.91939524662403 -0.52290962054657 2.05853206115269 -1.28450909083099 -0.71438843139257 -5.62996867311587 1.85591223358577 6.02365761376684
54384.823463 2.35968190459015 0.72557770572166 -0.42649 5.948853504 0.197014261964984 -0.82170642885844 -0.82170642885844 1.34056915984884 4.89308290645611 -1.08507689390585 -1.77578903744702 3.62236030903841 -3.29052481267393 -2.2023512695392 5.50914349333154 0.66445778657708 -6.3284052199099 1.19389861306292 4.05319553077279 -4.10173048774683 5.47754826467549
54384.824435 2.75516693691738 0.771404351057174 1.313298 5.94906895 0.19860961780002 3.75428582192434 3.75428582192434 -0.42269930051812 6.24816088972536 2.77557833025349 -1.00156274636409 2.11448797424306 -4.82632231662064 11.6282482030813 2.96972755116725 3.24628959164698 -2.71412574916475 -0.20853579731773 3.81694984203335 -8.32453928019382 7.12118207597425
54384.825442 4.0023949967391 0.743073678369958 1.817287 5.951217326 0.197114363593731 1.80344643345991 1.80344643345991 -2.10538415277384 7.60637350522006 0.0901995239890399 -0.19685182399083 -2.27288705690251 0.63111355786459 8.03290049907021 3.67769773007007 1.40305726607153 -3.67343674149757 1.31631762468249 -1.66233591063985 -1.02567201914522 2.9212502258676
54384.826449 4.07870541887529 0.786608590251263 -0.8154 5.954631574 0.19683589925299 0.6659231334165 0.6659231334165 -1.49868456525441 4.36595651111254 -0.45156389319964 0.15755943281544 -2.12037324577289 1.28729513484239 16.2146276811302 -4.06301471064528 3.99158445063971 -6.53182098822009 3.38975146120328 -2.80057848263185 -1.39707193830756 11.5138692756189
54384.827421 4.25028019881425 0.754202959564974 -1.30856 5.952633024 0.196076362851032 -0.276255338311624 1.62342679514355 3.51611032224918 6.30195283515873 2.7904233949942 -5.42129079524217 9.35506989584094 -7.3684215345816 14.1099616185832 -2.77937573132425 4.95293783319746 -2.58726263764287 -5.45046565019611 12.3738987664803 -9.87826263866469 5.47986030611193
54410.693359 3.34118769463172 0.376632487009206 6.189355 5.947892602 0.207110566270764 -0.351365881229978 -1.91598025763044 -1.36370968226318 3.501187602854 -2.56015426594274 -0.65068914050888 0.12827684965806 -2.7961037060755 2.54449716197288 1.53995466362414 -3.44355790394978 2.35584642430845 -2.98250157026336 0.51662061189666 -1.03996136891656 -1.14523561868357
54410.69432 3.69287415128791 0.392085749362771 4.973232 5.948844718 0.205243584318112 -1.60104498841901 -1.60104498841901 -0.97852201528182 -0.52286573940613 -1.98994111335119 1.14013591549244 -2.95695582963898 3.34849889470778 0.75819186344693 -0.4473178121009 -3.41274831919931 4.50466904661039 -2.6564086705404 -3.46207381084745 3.84614208700669 3.75375821184083
54410.695292 4.03526001634851 0.397030420876871 6.158644 5.949566428 0.205652352497431 -1.72554654797595 -1.72554654797595 -1.86152438270746 1.01685880046397 -2.15258633830419 0.33778456861606 -1.85391711512908 -0.47387846751284 2.63588963346913 -1.41841339824824 -1.66627316888614 0.89716003152022 -0.82395627031874 -0.96807191206787 -1.25358977085728 -0.284466346088148
54410.696253 -3.38184602472498 0.492625772495083 5.756558 5.944538658 0.206189658717257 -0.65377223972947 -0.65377223972947 3.55707299728923 -0.91700880361056 0.30230426229126 -1.47447041896104 3.25967147738331 2.49459849934151 0.16853596054934 0.5426149821276 -0.0506697238745901 -0.39462295991763 -1.96721061957916 3.7986869972677 2.60988003988545 -0.638127936982203
54410.697237 0.271847764290288 0.371401299258708 4.305655 5.947455487 0.205262994246908 -1.19568317386306 -1.19568317386306 -0.1604373719324 1.70169784439497 -2.24246054711531 1.30497059282182 -1.01344637901646 0.35150333497213 -0.064532742531267 0.98369770057614 -2.60912499410934 2.03909784841099 -0.849772434910621 -0.365465657648904 -0.930589811769811 2.79429323489283
54410.698209 2.26427623392363 0.379786896942092 4.775794 5.948353814 0.205867971884793 -1.34562632824716 -1.34562632824716 -0.64127821452138 -0.41428297240606 -1.36439880442067 0.27542520480064 -0.80425993343451 0.03679922872459 -1.33893233957717 -1.31001462943505 -2.03718251207554 4.43294642174706 -4.21974422482718 0.466741408614054 0.14637612406786 0.24410348699609
54410.699181 0.891679173287593 0.360998405429364 4.804873 5.943911313 0.207850835197735 0.312360858458568 0.312360858458568 -0.40209975156652 2.3477011801832 -0.574017693647542 0.551330288899162 -1.04575141241242 0.834510628499643 1.91214985106234 1.28001780084587 -1.56287806895167 2.47515161063247 -1.41226459325207 -1.42448833931882 2.15711008231021 -0.44931463030527
54410.700153 0.553341342199347 0.388385585785478 5.76592 5.945786765 0.206137797154829 0.871561809312079 0.871561809312079 -0.30670843158366 -0.930665614430365 0.668020784622449 0.961184880739037 -1.69650089306827 2.12754795719486 -3.55615281482237 1.39382392416517 0.407369593591365 -0.00216553233106198 0.76888354137476 -1.68288621879026 1.63329378237099 0.0292588263581599
54410.701126 1.21611360151752 0.40094855110102 5.140775 5.944319816 0.206498442582135 0.574606788804482 0.574606788804482 -0.743123584506375 0.214925168667639 0.16564616522356 0.75333127698685 -0.89964572382462 -0.587351909619743 0.01069527057311 -0.210921787580477 -0.418799286947175 2.02205529977718 -0.4795095536816 -1.66922515241419 -0.561160519133416 4.50891480582472
54410.702098 2.10489779812389 0.364099018038663 5.094484 5.944932549 0.20646150145429 0.204381469610598 -1.76200129423352 -1.17730610660968 -1.58642943167752 -1.18202248365938 -0.34491532772158 0.0207706398140801 -2.43837759299625 -0.60558212956875 -0.36913859406614 -2.10032119215836 1.6117959731525 -1.33859043370102 0.0579154778951099 -1.96594034063663 0.454774061536573
54437.744485 3.98937393898274 0.366879543618898 0.871709 5.9385599 0.197570562691163 -0.963196615989358 -0.324231386110441 -1.16515567151962 -1.80209037844666 0.57610552378047 -0.91693268404525 -1.7949188866221 2.71020120898215 -2.79899934480251 0.79276989642371 0.21168157613662 -1.38395874919765 0.85942081178749 -2.81205217296869 3.60451124937118 -1.45124599873118
54437.745492 3.78881316730592 0.355595641898568 1.82658 5.939646367 0.197721062047257 0.5813610553731 0.5813610553731 -1.44118419754793 1.06655436220411 1.17760500898517 -1.84421427642514 -0.99728674095169 1.28751854134052 0.89839783141625 1.81494285745264 1.47806544524266 -3.38514601356445 0.83806860611534 -2.39349494235421 2.47084457843235 2.58682459852809
54437.746487 2.89681605155973 0.352535995938634 3.042607 5.938887177 0.197907413139647 1.24535792814971 1.24535792814971 -0.28264424065859 -0.60273184327756 2.52734250054387 -2.36044651627578 1.19292682107434 -0.59708971819583 1.64739148120354 -0.88884934192704 3.28028477621473 -3.65698380817719 1.44408924786137 0.11379229428717 0.52733919542313 -1.61736341231564
54437.747494 3.13019160696427 0.354720783933463 1.367857 5.937665967 0.196334328527087 -0.71407488084189 -0.71407488084189 -1.45325797292404 0.0863906965570003 -0.23364388744625 -1.05976335679421 -2.82692462949464 4.6826871122292 1.35973457690809 -0.68774880088267 -0.32101251040626 -0.80584220722431 0.87468778694416 -4.16920229973745 3.43601080356471 3.92629575151418
54437.748501 4.52099941704404 0.360569309278214 0.385508 5.937687993 0.197439178071749 -0.179962931374351 -0.179962931374351 -1.95687295181652 -0.0723468812542203 -0.24557873170855 0.17567487509793 -2.98191863016282 2.24619186714003 3.75973293534938 -1.23286464564064 0.602728911340209 -2.3135839133476 2.58037854563174 -4.67797159780537 2.78778375510868 2.31377239201205
54437.749508 2.65988212234282 0.350808566238278 -0.23168 5.939195727 0.19756702353874 1.14634101189513 1.14634101189513 -2.85513658740568 -1.61288588922402 2.15461626750016 -1.24156381876434 -3.23874202658069 2.49615156359729 -0.79855224463569 -0.57661628900289 2.51026387672443 -1.92505824376359 0.55979770823777 -3.54342725187109 2.16808516374359 -0.44001440475691
54437.750515 2.97001875715595 0.350817538119986 2.527035 5.938848037 0.198313079214518 -0.10046361856852 -0.10046361856852 -0.12585106257012 1.87307834416756 0.13229339068727 -1.53170186686672 0.92340418454142 -0.57861255151097 -0.19565636316142 1.31102952290688 0.0146246331017297 -0.63403758100134 -0.98296579061965 0.61781670412707 0.52344426192165 -0.49600263137959
54437.751522 3.03178271506948 0.357526954888755 1.91308 5.940656766 0.198315212730408 -0.555064683872072 -0.53133803143292 -0.8022871247895 -2.3176710687541 1.22191466846493 -2.42697014155397 -0.885972593346193 3.24208988827572 0.98921395019936 -3.02410491359983 2.1064655315361 -2.82949278130583 1.12077615058975 -1.80584267521756 1.85478958886197 2.14055749842095
54512.615327 5.3285286132827 0.670319239661754 3.561454 5.959198629 0.210388223009371 0.96860262187097 0.96860262187097 -4.1248378541486 3.12896787036647 0.86050739743565 -1.16947957567144 -1.58207353276541 -4.61172169111114 4.49453783743135 3.76563403023906 -0.232815875473239 0.650141277469039 -3.46681717616318 0.46205881781636 -4.15109230522481 -1.74609946730572
54512.616287 5.82471126602954 0.798994869919856 9.530344 5.956203968 0.21224200135616 -1.65354637176238 -1.65354637176238 -2.10970229479683 -2.37726895582513 -2.54881517956716 2.76002398869038 -3.45410133113524 0.07395281016775 -6.04372130848158 2.79737224990612 -4.54794877432304 0.34621744437111 5.77070351532054 -6.64285462796344 2.66902995102166 -4.17078445536748
54512.617213 6.317900136049 0.743547246089574 1.690765 5.953149628 0.211433152234996 0.99401545452669 0.99401545452669 -5.42829934969231 0.298327278398481 1.31988387027295 -0.762396224390231 -5.12548641058932 0.15077850019203 3.47908929189428 -0.77942795701275 -1.32618780906626 4.12664833298494 -1.02518157410387 -5.06671661716636 -0.7973542960709 -3.66500467595178
54512.618185 5.92508111843653 0.682573843807695 5.619121 5.957264561 0.206715832129469 0.347517418733799 0.347517418733799 -3.64519716880571 -4.54780897556409 -0.49430771879961 3.68580470392443 -5.63102282222429 0.47724929540537 4.34688901985726 -2.17874058022565 -0.50750194685512 0.65890453127099 2.80715714638904 -4.49180610299721 -1.50804521012821 -2.29874707080586
