54515.64809 1.6098772429285 0.780633014488706 -36.7604 6.656271275 0.173512782640568 -0.0361065287829425 -0.15708885925136 -0.20434557896509 3.22116224727391 -1.12122695499455 0.12980220492989 -1.30280889042285 2.33266001565609 6.57010957974487 -2.49311428097889 1.64912108972665 -3.50793128987986 2.31300215419082 -1.98285620670575 -1.70637328967874 11.9799804392675
54515.656725 2.05500390883116 0.693776475449377 -36.60754 6.652630514 0.172069852212212 -0.00368260598587637 -0.624916029217 -1.80795941377885 -4.66341447897178 -0.20122109714524 1.77049611220753 -1.0030998228758 -3.7592967881124 -5.63173237572764 -1.79521349338792 0.14213591332627 0.50404334778463 1.53591230582001 -1.71347303151588 -0.621908640031599 -4.84752975787702
54515.713383 2.15691191355526 0.461807118316629 -33.46793 6.65287096 0.171379172945682 -1.36176615522858 -1.59376899079966 -1.78908080432645 1.99321618887804 -1.69876295122416 -0.968779615146 -1.23777295277221 -0.147635605629691 6.85299820300754 -0.5027141438872 -1.90903794906783 -0.19452962682365 -0.83706102750415 -1.81369633407276 3.25391222884436 -5.66265480157281
54515.717932 -0.295164195037073 0.671803491593987 -31.83968 6.653016079 0.172652793892839 0.473052271791478 0.656012311205223 -1.92048119781621 4.36095392597522 0.701779976411012 -2.43995960200271 1.51186931270634 -5.19440391362529 8.41389444663424 1.07105530892855 0.422406060534 0.11808034429946 -4.28869838084341 3.8314728457572 -7.29027892168034 5.45036052473489
54515.776662 1.25400869086707 0.67685823497433 -34.92122 6.652092814 0.17176770471809 2.70505471508289 2.56861667036547 -0.59503689990954 2.03238544494789 2.1463965231095 -0.25263085868431 1.56322683390983 -4.55888490004974 5.87937273703631 0.269673619035586 0.250030222029857 4.17411130270466 -3.70088856527713 3.02610059346938 -3.24510319940015 -4.05999988939273
54515.781442 0.899157750011208 0.695817068776389 -35.98089 6.653368445 0.171533000007722 -1.27899238567431 -2.00650457331326 1.85118835554062 -0.11862074504267 -1.58918344401603 -0.734543652318518 3.61580202766977 -3.15959510513368 2.65564354007329 -0.63778234802709 -0.63583593025183 -1.20020705252967 -1.88521589824097 4.59294279435487 1.07599233457451 -7.94463561318222
54515.836619 0.641567747905366 0.711367874511109 -31.16904 6.652383926 0.172470720721659 1.09281883074709 0.462973442884911 0.068752842354768 -0.460510784821137 1.15327706932523 -1.07614108018399 0.674122568263856 -0.206244268803002 -0.270608374903592 2.72918486864929 -0.52788884812646 0.76726773464537 -2.18973776718107 1.6473007561082 0.85534933822327 -4.2129441299737
54515.839536 -0.00188664778660091 0.768125613411652 -32.87942 6.652645566 0.170938166297861 0.410734014540343 0.363806778062946 -0.746210469299082 -4.16040777075494 2.29276623259798 -1.50115027933457 3.91531292576043 -9.00259627488428 -4.84202741835412 -0.0361884861017581 2.9110567884875 -2.49879411282804 -0.987086793198842 5.81536723113967 -7.87801470034999 -3.20106182118049
54515.857778 -1.64460407623964 0.770350816405648 -35.95606 6.65560766 0.170809454341989 -1.45602069775438 -1.53641040701876 -0.66870105564598 3.55228103812562 -1.97642332370255 -0.94073854756709 0.60341976812186 -1.87609227339751 6.30472651647785 2.39881356173022 -2.42313871130371 -2.57514660821583 2.22147891987046 0.0256781208154802 -1.73383565827132 -1.43040434355327
54515.861007 1.46766199830124 0.666770751286179 -34.98855 6.652633488 0.172194509553846 -0.74074796223796 -0.83663245458586 -0.14664690667043 0.0112882763710997 -1.00224640913287 0.31301478377579 0.47037071283396 -1.76088691012363 4.71973806571546 -4.20011815383114 0.4671767549568 1.11072563478463 -2.07938380033333 1.77483916551489 -1.69610486396453 0.073901835985582
54515.864375 1.68019874793352 0.729296336844005 -34.94518 6.65373534 0.173150861441505 -2.9891568483649 -3.16643131456919 -2.54587426542528 -0.06302879775577 -2.01956432876574 -2.16352031532555 -2.02546788888578 1.17235017944606 1.55114088873537 -1.64737786225133 -0.6752842506614 -2.92347441418767 -0.143445299080954 -2.14409733729537 2.42275136539225 -2.96210685839939
54515.867258 2.66530251687992 0.742061214266418 -30.16448 6.653368946 0.172545959738502 -1.88227392400704 -1.96413195478526 0.0807076813333201 1.08398689593998 -1.44979116493591 -1.54953038968131 0.46817376680258 0.79983634513108 -0.15413665225439 -0.2182292266511 0.858360708088219 -5.60165973645339 2.70348862827931 -0.5719172638796 0.21457115448898 3.60923006944256
54515.884863 1.55560864379958 0.75822341079566 -33.09024 6.654207725 0.173603528391556 1.00701170886566 0.83662526073656 -2.99728081962755 4.43956348172517 0.84346719947277 -2.26117352870276 -2.22060784111149 0.669507322478566 -2.59033944798207 3.13784319815037 -0.44040000549477 2.6120041812376 -4.46868921424729 -1.9487580879598 0.15172444518794 4.40971892123985
54515.88771 1.91161704060098 0.871478621185954 -31.75478 6.652830693 0.172381315726972 0.759505752758626 0.69253349281577 2.42286926494209 3.2100895543745 0.53487473776477 -1.30941840119327 4.93730698445611 -4.24961812584507 2.82911711176807 1.64759148787104 -0.77958568911452 0.43755997829605 0.33046318192734 3.79671371929169 -0.79577786025306 -6.11293605208318
54558.682591 3.51407713095424 0.339759873130884 -33.09768 6.64987672 0.172444107588179 0.202119160671777 -1.34000045550762 -0.66674124222588 -0.519181897170831 -2.39590684866653 2.77495420779965 -1.7735251556033 -1.02888651061027 -0.74102389199621 -0.514629693905019 -1.25847747006741 -0.42432118122277 1.99715605926402 0.468791243127599 -4.58333827801093 0.240023047424169
54558.69192 3.80055153687589 0.340748709092271 -32.8036 6.650768058 0.172435884222848 -1.23907157320683 -1.35682420644886 1.14557140904301 -0.67112856392791 -1.85234046888896 1.61232452291885 0.596192085833751 -0.81164204391203 0.63703853237663 -0.37560692385077 -1.26359557138104 0.2679380957651 -0.56026086496003 3.57085434354795 -4.69109835498708 2.12352642053308
54558.695948 2.8396392383012 0.340031703684883 -32.85688 6.651411074 0.172182519797915 -0.862039618749215 -1.06385965145928 -0.0718819082514197 1.22647815076757 -1.87442319853243 0.91851464264812 -0.47471373767337 -0.26021667564336 1.09528702085546 0.51855194808743 -1.26193943623441 -0.64387653359996 0.4253199221754 0.86744686562391 -2.88855611683883 3.36927432720526
55730.60547 3.66359352715683 0.490824167106981 -31.06648 6.668808552 0.174683296790773 -0.10249755197217 -0.32650071312981 -1.98439622577589 -0.428341793390071 0.58341504783701 -1.44467524975411 0.86436363736481 -5.35531017025163 0.522051841465681 0.33948037014195 0.845855609782239 -1.30299656050275 -1.54940729032148 2.40137573375768 -7.12771680774591 3.97668176856494
55730.611153 4.24254470409236 0.532340870298406 -33.38843 6.668976456 0.173090291447593 -0.229001089716833 -0.70424489518163 -1.45239510268961 1.51393515580247 -0.23777119667576 -1.66988888680212 0.66837481006674 -3.31880366885867 0.0543722988488398 1.25567965327797 0.48359521233656 -1.69084025127258 -1.93341835208765 1.65197886997243 -5.01321627958904 7.34959309175934
55932.838662 2.36573485452457 0.379996186420985 -34.48902 6.661557469 0.169834105318934 1.40652577134594 0.16513857039295 -2.91403673966457 0.29110978676467 0.38545418477546 -0.56529781193181 -1.56401374082455 -2.6541222502938 2.43695716166064 0.50983411102842 -0.0920018163329401 0.5897486526708 -1.95954327587511 -1.05231993043034 -2.16804273850687 1.8734632622747
55932.840757 1.2665129702727 0.378423879417336 -35.11042 6.661695871 0.16930401175498 1.10177785855192 1.00977116486445 -1.51557932713155 2.86876814623412 -0.10320861781059 0.62283438421417 -0.53126674091804 -3.11836829615342 1.65536528358002 -0.942083304898366 1.43162372264982 -2.63623822707143 4.50370098569535 -3.402287025831 -0.815358206704445 1.43205206395209
55932.842875 1.8395640683412 0.378965926914655 -34.22278 6.66200913 0.169811574290677 0.937504400092144 0.41346794637758 -1.39107139317869 0.91201916269122 0.20787736713731 -0.0743778489624103 0.84902153202725 -5.36743212994633 1.64745118337912 -0.3908175856068 0.54677429056519 -0.21121397960443 -0.0155146435060498 -0.0812478493265898 -2.28733456287806 -0.365329681194863
55933.855467 0.917338829114703 0.400394788441852 -33.43466 6.661113693 0.169628556694868 0.696274123423766 1.18913807393602 -0.96495383147617 1.9882766543917 0.526800555788058 0.22048093634143 0.82191556807366 -4.52094599143893 -0.30550454945084 3.04012961970154 0.14130420277277 -2.27082314290905 3.40886199197876 -1.25359137189303 -0.55539654243725 -4.75484163586003
55933.857539 1.56523167314801 0.42532042375192 -34.63788 6.664331924 0.169019713532513 1.77646002626717 1.49113078779384 0.72628086506895 0.408038973314885 2.22194894423311 -1.53966670307615 3.8711173971821 -5.74831746761535 2.83511777867961 -0.736803309152677 2.41404802110649 0.0423550511606501 -2.65029130089805 5.75631759303202 -6.99308390516569 1.9514141104005
55933.859704 0.235885556218099 0.414507237264487 -33.14436 6.6628901 0.169085949273948 0.135352762539346 0.169877097169607 -0.338590473132284 1.3925897268214 -0.762664545724361 1.01855691988744 0.094542997201417 -2.13161746123915 1.99174452012118 0.801266753936833 -0.208099474905176 -2.01690281559212 3.176275698001 -0.4913272127838 -3.11186727009024 2.19853915116865
55949.819339 1.00326641598134 0.27779161625102 -34.17757 6.666379805 0.169147985867083 0.600366194315558 0.490484981099836 -2.11656802087984 -0.158065210722118 0.429738310103028 0.20174396013336 -0.948107938384892 -3.0825770034826 1.73729050331697 0.0340690731578002 0.44205379263984 -1.30040989689994 1.94217583081173 -1.34273982688767 -5.02547822575022 5.55973969444174
55949.823216 1.1744411754134 0.291583409769387 -35.09646 6.666765068 0.169541452376986 1.8660542402189 1.85416802859875 -2.5859291316904 -0.541514086127284 1.37554659720729 1.19612107368481 -3.02279969202307 -0.31248684261811 0.027412792066491 0.312201117992271 0.405325334681777 1.49475392985196 0.94296249388108 -4.15835734022327 0.143180576280817 2.07854181346999
55949.827013 0.275254817728052 0.287551384503385 -34.87774 6.665753274 0.169271602827731 1.70142558049133 2.47269776085104 -2.21089723944533 0.417600656028746 2.82340902575604 -0.89582780198964 -1.18359002276432 -1.44714833576866 1.61920139028934 -0.800849707833124 3.06713985481266 -0.71245997993172 0.13331980914633 -2.49137280683882 1.17381627404341 -0.960571366028198
55956.829586 -3.21716021594938 0.286187160625657 -34.53211 6.662127187 0.17002881424255 2.61439285140462 4.3748702301344 0.654205750453843 1.59816624993104 4.00425443592416 -0.19916545757821 2.01396716299372 -3.23762512469084 1.10558296706585 0.5752275164601 4.3968552672935 -1.05784568734588 0.67248856773297 1.44792258764234 -0.777673848532909 -2.93913715546258
55956.833325 -2.81995783286341 0.28268929226392 -35.14599 6.66331133 0.169083274578232 3.54743037268617 3.31317786966764 0.886324373349138 0.0387274848566497 2.88676927687874 0.80697288988671 2.08974560069414 -4.03359436165553 0.37981756215402 1.48125404505894 2.05202301355065 0.46337047612876 0.58095525052717 0.704142557718516 0.436012228994894 -3.50808848536769
55956.837237 -2.92764852290812 0.279614215032207 -35.54972 6.664092063 0.169654874144541 1.69363990431992 3.42868064514125 -0.20471577521378 -1.04120473990771 3.24311777848711 0.98089289249229 0.777674351870802 -3.77012655935817 0.11328036181194 0.17693191314926 3.25541197521705 -0.74800602060296 1.68592441747063 -0.85274782069681 0.02240475958122 -1.401398430418
56001.670216 -0.354694792163414 0.323967699008175 -34.16843 6.662843666 0.169744366719362 0.538951208794351 1.02873122468734 -2.39423923760963 -1.16594811863348 0.740370624495777 1.17660316223162 -2.83730086453259 -0.26800465256591 -1.11573677272774 -0.493530814572119 1.10518258452492 -0.0214747163392371 0.944412313666423 -1.98533697372317 -2.33276862545503 0.77913170514943
56001.674163 -0.318548230916654 0.343385032437382 -33.84863 6.66382748 0.169935622199881 -0.268128642607471 -0.265109121581313 -1.56393023209823 -0.314349915580688 -0.217626566062537 0.080110923158674 -1.77618685830605 0.41685962505918 -1.02125912832449 -0.743928290944755 0.519547748878733 -0.879795408297145 0.822075982357442 -1.5042505733485 -1.07814778375376 1.4021327020499
56001.677867 -0.728311043439379 0.324479621084217 -33.5834 6.662335441 0.169317992318759 1.05314390174175 1.9121552681834 -2.70531341332754 -0.71163064095778 1.16798203045598 1.79404019773862 -2.32097508956095 -2.93871997227801 0.50414600355738 -0.10036834436413 1.11492043868963 0.323599181209359 1.65469392240756 -2.18726080843746 -2.37923485691253 -3.25620778955739
56006.657605 -0.0292514750429218 0.330035796266076 -34.43566 6.663401249 0.169214190666979 1.61648524426005 1.56277281973363 -1.38394267350255 1.26123606747641 1.11263748489969 0.174438838744605 -0.487398185989005 -2.4082754679586 2.30884673977649 1.9216734204702 0.592119348993912 -0.376410025684717 0.014114686247057 0.850911552962135 -4.23370998403533 -0.12509671846845
56006.660267 0.00591700631554861 0.335942722151862 -34.72121 6.664006721 0.169297204297529 1.74159965175839 1.62220961888793 -0.168245543940356 -0.929820162044402 1.13874921713392 1.38487474134047 -0.293667476135283 -1.26050591117363 0.46910761525518 1.07365820778373 1.10311316529215 -0.836333700712304 1.44907959564496 0.21007865738127 -3.24097048955926 3.32671641273142
56006.662999 0.107308662237625 0.35305776381193 -34.34881 6.662531671 0.168760947020363 2.56013561904282 2.3638973527699 -1.24786932880482 -0.06861043610665 2.21451528901823 0.311702341547752 -1.22504693557301 -0.403398469493333 -0.47443830202016 2.60793072144523 2.09025803826156 -1.45297757777888 0.153546159053572 -0.08390202133258 -2.97850093478806 4.1632583770759
56006.665684 -0.673743668231505 0.346836828555096 -34.41782 6.664786406 0.169527457267619 0.902936770866852 1.93681826802044 -1.0509910994701 -2.30467661318561 2.15342003060549 0.778975166412796 -1.71719587941915 0.76288772882701 -0.759934648629735 -0.63477798502647 2.12750616657569 0.516348709024192 -0.412878530059543 -0.223007017902416 -3.32888924493281 5.40929517852631
56010.669412 -0.20535892653111 0.360404004382618 -34.79361 6.660234737 0.168639508888813 1.8118808309393 2.80237576061909 -0.0792609966503709 1.94610889388561 1.22680314723405 1.91070290488323 -0.775396554740449 -0.47677285106953 -0.17683125501693 2.78579029679136 0.788912068276558 0.69561746962738 0.724408059368999 -0.0693206014586498 -1.08725129657479 -1.14742450278714
56010.672109 -1.36557356273746 0.365099139277771 -33.23377 6.661119157 0.169804164273332 2.57796230596567 2.43761556513052 0.993711320063952 1.49614610141139 0.91432794710655 2.06101430306832 -0.529220799637604 1.38859811229781 3.38272409651744 -0.0250720106840197 0.98455998155587 0.25003857672677 2.54115203599903 -0.680664143271711 0.701184438299241 -2.58149996769907
56010.674864 -0.729320344955115 0.370548418420724 -35.14637 6.660046799 0.170232835285143 1.78776302771917 1.67106535073212 2.386797376501 1.17859601044234 1.19945496681229 0.239181136958798 2.32216451271147 -0.11993552713502 -0.74790723101378 -0.26235155782976 1.90257376034391 -0.08817313002694 0.15208053586807 2.77069167256139 -0.47251158727751 -1.35469077361059
56010.677503 -0.862351824743414 0.328014585143458 -34.41657 6.662807496 0.169165381947234 1.95756631024167 3.10441862664834 -0.864114362519882 2.04445224129305 2.43878673800493 0.149384584435692 -0.693634315304444 -0.60293753543718 0.0599526868359801 2.86931689304081 1.66168736074235 0.101049064423436 -0.006839120201525 0.467950403473097 -2.03593973693579 -2.25568230832908
56052.635522 -0.0644651484284678 0.309674198178584 -33.99353 6.661171822 0.170585815521626 0.775960981829294 1.07412093386011 -2.91609610354125 -0.64926062778206 0.925449846071333 0.66909610749869 -2.64848469000929 -1.51607463077391 -0.666453011644412 -0.054292246980917 0.087779552472918 1.83747684619052 -0.23993430747502 -2.53223383250738 -1.77048711155324 -0.29647569293118
56052.639353 0.085785602904421 0.316208384441157 -33.78008 6.663217564 0.170153313921583 0.661075297004776 0.545463077669005 -1.51267733246047 -1.30885821443097 1.06006066684355 -0.220497460076459 -1.24939042791455 -0.40255097019017 -1.80507161584684 -0.060213589109525 0.925855757543697 -0.489802260060555 0.682302816049804 -1.62267167162772 -0.424292650588591 0.16408631443361
56052.643242 0.356410783510306 0.316982506306943 -35.08668 6.663399535 0.170016539383126 0.545098819267203 1.50040027826252 -2.23951846015953 -0.867306816948863 1.0242314948818 1.41942608266384 -3.45844908938839 1.38463360022057 -0.628664196145342 -0.378389764615739 0.791377942649824 0.678269391710388 1.66972487273442 -3.81998826808544 0.296429818718656 0.538414063431477
56053.521461 0.672224394939768 0.262991502262037 -35.04022 6.664489081 0.169382054818309 -0.464846997790487 -0.960349148204957 -3.53302044750629 -3.34706810091271 -0.222903173816121 0.479567533458166 -1.67504887829512 -5.42344469112269 -2.57961079139937 -3.12050611343154 0.500851619205832 0.44100582635258 0.386239673431753 -1.7517164764337 -5.08016551513428 1.08955262474926
56053.527098 0.437413830548878 0.270402079955925 -35.19743 6.664235414 0.169452839639384 -0.289959773130921 -0.530653720861773 -2.04349112203647 -0.451095724355373 0.000772853525295103 -0.747589578091863 -0.272177617500076 -3.73132392760529 -1.33373033194324 -1.77516536707953 0.0936974508514752 1.05757303044917 -0.76862806810915 0.249813306992434 -4.55796210165934 -0.52159947731703
56699.718943 2.09829510302918 0.429831218346436 -36.00403 6.669072234 0.169027132183995 2.50782818082213 2.50782818082213 -2.44231854528871 0.275906736624882 2.63166541512449 -0.36081794366367 -1.59024362495963 -1.64862623521994 4.61760288416972 -4.05634810093368 3.97673418820249 -1.17592826146913 1.82453697588197 -3.53893175086743 1.36561461030594 -2.22044431487317
56699.721026 1.90618359060325 0.467881170884646 -37.12022 6.669477945 0.170346666133955 3.80434469904047 3.80434469904047 -1.93918438178373 -1.00451238440447 4.57497163373485 -0.88898016287749 0.0861835054848701 -3.84546820482864 4.68604272354312 -5.43294997651589 5.99798403869473 1.08489892526948 -2.671061999937 1.14235841590863 -1.65199116066767 -4.37522176234392
56699.723144 1.33378084974593 0.476311422667366 -33.81866 6.666065506 0.171449819968252 2.16536209213246 2.16536209213246 -3.7176108422164 0.452882407630414 1.76956148941985 0.48372112886667 -1.66728560694536 -5.26971416986829 7.83349172380556 -4.65932328660685 2.75913414368149 0.80330336709244 0.17509790435531 -2.72717428535093 -0.621357575434332 -5.42893360566194
56699.725239 2.18877107485952 0.504342871555461 -35.0023 6.668074189 0.169284530939695 3.4902153999489 3.4902153999489 -4.62691522924412 1.93381705381904 2.63444773177501 0.59927720345355 -3.05456450155164 -4.22777910877548 1.07200482836808 -0.092961542359369 2.74382651845505 0.78217430280867 0.37440927237476 -3.84752603513406 -2.71597845496452 1.08995878529375
56699.727334 2.13610069333376 0.482621775278976 -36.95556 6.668605724 0.169790425012949 2.15189872860175 2.15189872860175 -3.98734472074245 1.24430001921605 1.61870914926976 0.34167027590436 -3.94156081398433 -0.463210916780274 5.73638118342827 -2.37264368131664 1.56292719265431 2.79246044800796 -2.48702628688373 -4.23623270382243 2.90965769632328 -3.24082017236884
56699.729464 1.85517158603088 0.468883767393151 -33.00585 6.668227498 0.169737424980519 1.45112850463246 1.45112850463246 -2.34586512577142 1.98426586442802 1.01287619524525 -0.20056466613689 -1.40628984644505 -2.01188796940538 1.39522930775315 -0.06951221321352 1.60800898760848 -0.04097621419954 -0.73986687033632 -2.40076536965045 3.29333555429245 -6.35745120514718
56700.694167 3.88129980050438 0.46240953588724 -33.0249 6.66813391 0.170444831073687 -3.1987091785159 -2.88271348709274 -1.5031476070611 1.26759162547898 -1.98642064946011 -2.27277597417016 -0.33351114784618 -0.33627789417681 0.1464703858358 -1.87717749648853 0.15389581919471 -2.32409935202454 -1.70405817845626 0.12471052056675 0.27626429556133 0.3981480248072
56700.696308 4.08432779556653 0.473461218447388 -33.88102 6.669999802 0.170257920902681 -0.83050179438491 -0.83050179438491 -2.66928542595606 0.987459782764279 -0.25360343487065 -1.54841276157204 -0.91419213150816 -2.37181810734833 2.50829191779179 -1.35220523653284 0.46997276441297 -1.3024959549335 -0.26483880511366 -2.36370529873075 0.09050631279848 1.18362751134324
56700.698392 3.19578973935052 0.474348412494663 -33.38879 6.670588565 0.170380281015782 -0.62000014365969 -0.62000014365969 -5.4593421180172 -1.48227754735354 0.80141495211308 -1.84714976351287 -2.82422994287093 -4.07858864313311 -4.13307080050218 -1.81320571957139 2.15678461167303 -1.73786554292446 -0.72457131027027 -3.99752124931251 -0.50507546180039 -0.70637064279976
56700.700522 4.66908904005525 0.469565335704509 -31.10635 6.670809181 0.171257106327476 -0.84711238834577 -0.84711238834577 -5.16361719263755 -1.94563414606109 1.20783025768012 -2.76750137312455 -4.82446667706409 2.09429804386783 -2.45113683463542 -0.41661314113273 1.31030561211799 -1.43453841393817 -1.96278205041817 -5.88414017443732 3.0219540965335 4.10913801664891
56700.702617 4.10438785755148 0.468337837459944 -33.49768 6.668760734 0.169909611240408 -0.73682511613643 -0.73682511613643 -5.53021752065317 -0.46747735651465 0.85564673543574 -2.67005182982357 -4.42513160905488 0.232038700533178 1.02229813583854 -1.52249466559897 1.79854977179144 -1.48232001639637 -2.71855920534043 -5.00608941603266 3.42036706348035 -0.713660662222112
56700.704712 4.84495034106185 0.463782034120105 -33.69569 6.66953364 0.170435644547796 -1.54569091706479 -1.50471208607369 -3.84406820338865 -1.03308789378225 -1.0259656790374 -0.33802453639487 -1.96059814296573 -3.90314082127213 -3.5762949868467 -2.35226559154252 -0.12351273407258 1.40696190610854 -2.13245765070242 -1.24809277338109 -3.04355197312021 0.000548208092906011
56702.648746 1.72613886944473 0.489570814917154 -34.71104 6.671661741 0.17115970623342 -0.39600583659675 -0.39600583659675 -2.22528516726285 0.74726089504237 1.36557419253991 -3.52121284677666 -0.68669456928802 0.040782346108029 -1.13047444034373 -1.55158991994636 3.70830654558907 -4.22606879646763 -1.11966211451745 -0.901369897475839 2.87727742236213 -4.11414079036567
56702.650818 4.00300100540407 0.51710555125313 -35.14822 6.67185295 0.170329852351962 0.33956881970329 0.33956881970329 -0.81306900857256 0.22484320061321 0.26518692421028 0.0231212506221397 -0.255005111051379 -1.31495786939379 2.46352216577632 -0.99828225433939 1.13539289153212 -0.63741022970034 -0.53245357756368 -0.9286955847095 1.065984859886 0.42561321440584
56702.65289 3.85265237766449 0.502468385722241 -33.46637 6.673198238 0.171023197658385 -3.51295270311091 -3.51295270311091 -1.12057986852939 -2.07117001500215 -2.19217165123933 -1.35744610235783 -0.21075893705013 -0.71004135048063 -2.50129154006511 0.58271860669023 -2.35423213775362 0.0423569843341696 -3.24176140707596 1.58213713734987 -1.39077931737662 0.577706746664157
56702.655043 4.62925680523591 0.506214620122055 -37.84976 6.670214814 0.170876522076223 -2.91705671982937 -2.91705671982937 -2.23671230004465 -0.39839201770491 -0.83675214088431 -3.52425721021287 0.0482245618158701 -1.70180333957581 4.66728673834179 -1.32074828026833 -1.01777851102202 -0.54600722051602 -4.0220231795951 0.5371732380817 0.80560073200585 -2.38135050594428
56702.657149 3.43038119838478 0.468775394069289 -34.65261 6.668864224 0.171248300531872 -1.87002423091853 -1.87002423091853 -1.48144802223565 0.72507813683131 -1.85794842520107 -0.37330081736678 -1.18526529734974 -0.30652823533078 1.60351741647801 -1.44807892573424 -1.3603905163637 1.17160691600901 -2.28490702199487 -1.20551524200377 3.79657624352914 -6.3959479844994
56702.659233 2.92042526874052 0.45625087703144 -33.65777 6.671223956 0.170750291819877 -2.21401502441878 -2.64822896376719 -2.16153990345058 -1.51358090248613 0.22467727363342 -4.40604403984201 1.46970120762161 -3.87615703554079 -0.82522785408108 -1.6098071673914 1.29172358596938 -3.21133606431907 -2.5563210345107 0.562229692708764 -0.056529525492433 -0.104283698340772
56703.723523 3.91708382466909 0.528457015964779 -34.5869 6.671422374 0.169483749943816 -0.41316784389779 -0.41316784389779 -2.91696160407225 0.69759437992441 -0.77460933647797 0.30298862152337 -3.27965975983843 0.52684611116629 0.419774910262531 -0.69057499555898 0.438457447122699 -1.69570377164692 1.56148727841731 -4.59117832404266 3.29192641753836 -2.91124525544139
56703.725629 2.26657836839962 0.528999818753109 -31.9329 6.669681722 0.17062344190553 0.89521458320376 0.89521458320376 -1.73772791972614 -3.13368471207592 3.23018335063343 -2.65332601567474 0.0591227497814 -1.45422916397002 4.41996527477599 -2.27642847910417 2.31838958744531 -1.09460616646139 -0.43270276490406 -0.59530358807792 -1.38851722235881 1.2356517838945
56703.727898 2.10584609528072 0.551775171995402 -33.9227 6.667557299 0.169403969419375 1.68383261158145 1.68383261158145 -6.25108958353404 3.73751014236521 1.29873064654101 -1.12724678281554 -3.68109891313319 -4.85880108992875 2.56355434573908 0.61738775412979 1.21911723615945 1.66630385265033 -3.46656909349919 -3.43363350429868 0.295356831617771 -6.74692102945725
56703.729935 3.05969684187811 0.502822789395844 -31.03266 6.671000499 0.168814961783778 0.06345884267109 0.06345884267109 -4.59225213413031 -0.58130865314138 0.93949932269509 -1.28508030391421 -3.22798049014607 -1.8598237824287 5.08141649483622 -2.22566603825751 1.38813199096536 -1.87580548365393 1.00495392452296 -5.51050909536921 3.75717206936412 -5.93576548633651
56703.732019 2.0161467502709 0.487375153878109 -34.00607 6.6699768 0.171296351461464 0.89046711231913 0.89046711231913 -2.20149370972775 -3.66362269505175 2.07132841764967 -0.32112618747059 -1.56480854647384 -1.14549553501099 -6.01733526853392 0.403093269289782 2.09534874823387 -1.41065055674044 0.77284918064955 -3.80369122949108 3.65082692687406 -2.08800146758234
56703.734102 1.7834326387064 0.475166966325782 -34.20341 6.668248724 0.17090133161304 0.6153843258303 0.6153843258303 -3.39891311820411 -1.01967694945025 1.5631372456207 -1.20180598875845 -1.11478818393323 -4.06776321461121 -0.15240709280856 -0.26695506597603 1.48640531790863 -1.10609100962008 0.05667864233977 -2.34414187256894 -0.216977567479373 -3.17278760827803
56704.670814 4.34063084594712 0.449222623460216 -33.12116 6.671888415 0.170874203934145 0.72328348055827 0.72328348055827 -5.78886235780364 -0.0476943202819902 1.18423112914747 -0.81097952019746 -4.86577562109306 -1.30785199225845 -2.21641464407551 -0.49619469737093 2.14599116305977 -1.70635469466446 0.64010155497997 -7.02894565519433 5.60217574387331 -8.49864051704323
56704.672955 3.69585528472391 0.446015847415737 -32.12491 6.674850076 0.170363210088136 0.105156461399081 0.105156461399081 -3.09312120149095 1.59915901215489 -0.63004995212228 0.52341235942715 -3.57051046980513 0.582460387912847 0.47866361400298 -1.66361331156988 0.70429063638056 -0.215257902730889 0.734669707993 -4.98426422884819 3.02584679526069 -0.65218323807548
56704.675051 2.90401490046795 0.440589363482366 -33.59704 6.671995049 0.17072249192327 0.5082669086555 0.5082669086555 -4.68052728842911 0.55473074726066 -0.26606588838796 1.11964974094936 -5.62603911451591 1.04012006719839 3.51114839845582 -2.73993793516371 0.24132435854907 2.33110781176635 -1.2543510154985 -6.48440961291982 4.03854106042268 -1.75070357238619
56704.677157 4.16687223027584 0.440801039884271 -34.06047 6.675436057 0.170474943813684 -1.53734361938244 -1.53734361938244 -3.91384990381423 -2.65615995631737 -0.42361470862877 -0.68113369742834 -3.7790614324162 0.396110304938435 -2.4482476443122 -1.48328650676075 0.0305121962700801 -1.20788662719107 0.65216305963794 -4.43394993626552 2.2474415686785 -3.64325083473779
56704.679264 3.76174708508941 0.461288598977669 -32.98103 6.673309333 0.171258527570619 -0.79361560213367 -0.79361560213367 -5.16794467027044 1.28166434606451 -0.47797619313257 -1.2119574501169 -4.8562633985671 0.532354619134282 1.80079010647588 -0.381076798747101 -0.45120128613494 -1.52934360887676 1.79587138847432 -6.85157848110552 3.3370524764511 -3.97667873787785
56704.681359 3.88676742472081 0.435537192338112 -34.54999 6.669556412 0.170675047867074 -1.37732217726627 -2.15855987225052 -4.81684448099126 -3.76985299158908 -1.27977493171163 0.29527572351687 -4.712431187951 -0.551441021026181 -2.42729811996239 -1.5342234440207 -0.80961895051273 -1.29929268639408 1.48982995882089 -5.55836837315417 1.14289349203386 -2.12365873388203
56722.827379 0.809318442927842 0.30639198446773 -34.65338 6.670531514 0.169326068870144 1.54046839395209 1.54046839395209 -1.56228123982321 1.74325363842771 1.49925866924237 -0.81708064836676 -0.314616557113154 -2.12524448159537 3.4745856385013 -1.71340899412787 3.05464379381314 -1.23243263104257 -0.869604745871395 0.977893991436185 -1.96876268161565 -3.2272397632691
