56282.621793 -5.75382735057465 0.875934965053387 -42.40745 6.897401546 0.172652631486926 0.071496646428417 0.885139722123331 -2.25036688240269 -0.85953364293658 1.26968681862958 -0.36720515767964 -4.51484615083099 5.69478744512024 4.62577603449733 -2.15556761175726 2.26279188031378 -0.314057993453799 -1.81462048134343 -3.44808321922123 6.29559054350828 -4.74649246092189
56284.606914 1.10436457350948 0.738631917937772 -43.78906 6.893124101 0.173812434710448 -0.907149166537065 1.94060885845752 -6.71426481719468 -0.8121702331581 1.32377778249043 1.47096200350958 -11.4311674506064 9.5038583366676 6.43584202204433 -5.36994257121635 4.66923994003468 -2.69573924825888 2.2447488776474 -12.3891380646777 9.72410696514304 -1.14648261486596
56287.59587 -0.908852689565728 0.709203168914748 -40.89649 6.886645118 0.173156586545557 -0.865017546356619 -4.12584716943994 -0.62680536109983 4.40186350429429 -4.73147186755992 -0.66939567414423 -0.79171009626224 1.11267059342797 1.39999046035865 0.78311512127603 -6.12419036490971 6.2677334070868 -7.57928375286429 2.55739480061593 1.21431950580252 -4.80308361608488
56312.556477 1.21004671622131 0.693543177279966 -44.28373 6.89070046 0.17359291558165 -1.55756585850008 -0.87700763574467 -2.06151593393903 -1.08760353791476 -0.67837309829909 0.0444688672376201 -3.42544540546309 3.12028574797718 -7.02763979461505 -0.97614221481694 0.27375462839734 1.23246313576726 -3.19394845090979 -1.6081891752891 2.81984423637094 -1.40364812389875
56315.578221 -1.82817570369491 1.36082711812321 -37.35785 6.898644696 0.189295252344528 -0.163354635798108 -2.50770502241588 -5.61125224226626 2.05565916538728 -4.48035868868019 2.85519638543268 -9.48966672425095 6.02342226702571 18.6741668932628 -2.55163113666685 -5.59170738627349 7.71344684500078 -6.57234410570008 -7.84000509032925 9.87365271260755 -6.64261964817836
56319.539119 -1.05940969296179 0.66025028804228 -38.31133 6.88494834 0.172952359850452 -1.35855399929955 -1.90640922574454 2.72152402399612 0.678191157485462 -3.81265846278981 3.22508331280038 -0.317976999164501 3.77548279786725 5.34526618121529 -4.62848561763321 0.61457647205624 -1.35265059172158 -0.34634942135792 2.20101763715344 0.929046387216776 3.60376443760486
56322.546787 -2.60573457625101 0.687994526410421 -43.49455 6.883981242 0.169419572965697 -0.607467557448628 3.03047503546294 -0.25378834920953 0.18707060928116 4.88624720188965 -3.58601239308146 0.4042671909578 2.56480977197737 -2.68991807056134 -0.471593543292061 5.48650666824386 -2.2726519935559 -1.59477435474584 0.76390145767497 2.30696417756559 -2.04009128703316
56325.545722 -4.4616678488746 0.895187294613324 -41.1976 6.887533345 0.178754243353554 -0.796825861832327 -0.7617607336653 0.86463510809087 3.51531924306552 -2.20144040867229 1.28954893113063 -0.20176566200021 1.1314381139148 -6.2546967432183 0.702979470666681 -1.09867854237003 0.34715599448215 0.78557151529852 -0.0510598910042699 -0.0900121080657801 1.71887337033469
56518.928351 -5.69294586130191 0.958349809072135 -38.27456 6.884131316 0.174488895249829 0.239103099133046 -0.15481071081568 3.66369432364643 6.02589835862332 0.0866353595310203 -2.58870775405639 3.61697921576196 2.78606777541893 8.82011250526331 -2.22544126609834 1.76847829379428 -1.67417852047788 -1.28943285601551 3.12069541457222 0.923879669231511 6.79875864687427
56524.910362 0.480476647274349 0.6959834905238 -41.18364 6.8953457 0.179587194650507 -0.16150859511064 8.19482428045117 1.05804355283835 2.73120957545777 8.09238262720677 -0.91222099197524 -0.00764605488958003 3.48130370726253 4.21050330449462 0.74542379770629 7.99708752194358 1.70782116797153 -4.44637882600762 0.680930518607157 4.12829320200299 2.45585178644352
56525.931781 2.28474818250275 1.09563545637302 -39.68886 6.903126592 0.177193110902768 -0.491882895194352 6.272511939873 3.54875572766724 5.9524958914576 8.28227131211652 -6.04706225149542 7.82869967518921 -3.49157237372008 11.8218235455642 1.34535645345647 6.84038505197331 2.13411527561742 -9.4667535795811 9.36969090354468 0.41916644889262 -3.06719308490226
56583.787768 -1.38824174293489 0.601001668331174 -43.26541 6.893887338 0.173126099064835 0.20077358398856 -1.63251148747396 -3.16491490869499 -4.70253353579238 -2.10472161231686 2.79743328832493 -5.30221257013987 2.01254104744357 -10.045561913887 2.64191914478352 -2.51846762455708 1.76126238988683 -1.73295312058661 -2.64906309655218 -0.576163922457731 1.77861193679996
56585.720382 -4.86454894183873 0.768830619399211 -40.67924 6.897437763 0.166323609048105 0.225135016475404 -0.60735040973171 -1.29581689168634 2.55141269971088 -2.14954939277645 1.80008969410688 -3.45547583693289 3.2981610908081 8.32321919208541 -0.95236269973588 -0.77342362714826 -1.2905215947444 2.29231589815436 -3.10993347038705 2.61704129607777 -3.51617827068814
56590.802833 -6.1377172895534 1.20292614475931 -39.40758 6.898975702 0.165125487531174 0.460225518348466 -1.01674736176038 0.06310707821235 12.7386623949951 -4.8225353124718 2.34555819152612 -0.99088553526835 -0.0750352017159805 21.9388983070997 1.96512138908053 -5.48969788086011 0.69659541392104 5.200516578141 -1.87354122381775 -4.20983012617224 3.21474331998185
56592.751556 -3.42699216783393 0.898388498842504 -34.5616 6.892998878 0.172074405353678 -0.448015213066225 -0.88711819506474 -4.65651404688088 -5.44717882658549 -3.50919004732549 7.06653846584565 -8.43935724410235 1.19695761832145 -1.7100233018649 -4.71356015325779 -3.21666994870942 7.27851313668407 -1.44982654361958 -8.0515215232567 3.60105099465563 -0.12025542268342
56600.694793 -4.10405694154073 0.723382240354796 -41.51551 6.893441299 0.171313963160962 0.805216300412429 0.840360254842349 0.43733639402999 1.70016148532847 3.06376727323836 -4.81551125972499 1.77807786111655 2.053775610509 5.06066777806064 -3.09715403259815 4.78453459447583 -3.68704925718735 -1.56893685802017 2.52189860976 -0.27510882679748 1.40268849999989
56610.675656 1.22430563062144 0.708520817957648 -39.33918 6.898621908 0.17705984310403 -0.492776319355474 -1.80429592938359 -3.65135696695377 -3.61384004707572 -1.57386710044 1.03507015161616 -1.41279765951111 -6.28995412467713 -3.14707226750428 -3.28707755828697 -1.45387198960062 1.5424507985834 0.55094681834314 -1.30262786733141 -5.44804999517059 -1.06956580566444
56611.621093 3.85064008421254 1.61348647405968 -40.85942 6.911066075 0.173302069069473 3.30786440360279 -1.93365438980806 -4.26582811482619 0.444112898892899 -1.37956775110145 -1.17307085604385 -0.31133615480755 -7.88785676501586 0.45631211905925 1.45199200185955 -0.31274963100658 -7.03118894300047 7.11143654971545 -3.33811322806729 -7.10630909218035 3.46500684361745
56612.653495 -2.68778333701354 1.00448815686646 -46.02464 6.906088858 0.176795375456082 0.602742447652568 -2.28243431920629 -0.10424048132358 -1.93987288860824 -2.39268537852233 0.9507291840381 -1.72736889427229 2.74821791780021 -20.0112282227355 3.91684435269384 -1.5083016454362 -2.59836006349861 2.19830508771022 -1.01149237893122 1.3554840703717 -2.06880186106447
