54686.722935 -1.16982924950381 0.482879561405516 5.256867 5.868895007 0.193903726811371 2.00998209059113 2.00998209059113 3.4653995772695 -0.92338931539282 1.1508120637915 2.02724992287514 3.05746691325764 -1.38690096870165 6.83672129777729 -4.43680640510797 2.7648591766745 0.22188806007864 1.24597010182509 2.59940355653228 -1.39324965075336 3.87264808901788
54686.725041 -0.0523370514705609 0.510484609643842 6.642238 5.873950426 0.191412117164487 -0.823171344147567 -0.823171344147567 2.28115732775903 -2.6907646697407 -1.60711691997634 2.56439585631525 0.573128657083134 1.22425264523642 -1.75968047357747 0.460491579673155 -2.54952380485002 2.66492600976719 -0.24868500351322 0.400271543622567 0.525971062627831 4.64516173582422
54686.727148 -2.61042228949231 0.456121716258654 5.253084 5.868755078 0.194117085350125 0.57656969929728 0.57656969929728 2.47647450365583 -3.57981436473162 0.69043087343392 1.31695642034788 0.40812567929329 3.63286331426741 -5.42161153084169 0.23995561800687 0.59021429237126 -0.883799150181 2.53760835030435 -1.0524852046189 3.62438665007158 2.06472610794215
54686.729255 -1.11276367551867 0.434603607625679 5.502084 5.87076701 0.193845991053804 0.559971932244062 0.91683752068104 2.56003792293888 -3.10743578168976 0.45816960385291 2.2243181202572 0.663967130737306 2.08803485967967 -7.99501347503071 2.38190094598358 -1.48499397931986 1.66370183507087 2.6869682045602 -0.383456319118297 0.115680698565678 3.23181041354486
54698.814732 -2.47781830646971 0.397669242654262 2.6341 5.863186394 0.189926921414713 1.72244199195986 1.72244199195986 1.0908339362553 1.47770127961586 0.38951933996904 1.96441626073088 0.181707166761195 -0.195973708115615 1.54326562987736 -1.51448792321614 1.49383705026523 -0.15353637263546 2.54776628087231 -0.405965527517732 -2.37725746969057 6.10768622179233
54698.816827 -3.8933249017083 0.39408536409794 4.042121 5.862661909 0.190290033717936 1.4146444739809 1.4146444739809 1.00806932853688 -0.15751745779511 0.16262438406323 2.56172793583527 -0.68603954054814 1.09762996257461 -3.57723875245076 0.7693631540799 0.694603984322709 0.1737308883885 1.76375393623495 0.11777198223566 -0.4496333723435 -0.71250228737643
54698.818933 -3.4251542237409 0.397042547432565 3.6655 5.863791538 0.189922687983839 1.77647666730572 1.77647666730572 -0.44345765636059 1.45148965063079 0.12602851131077 2.60229118878555 -1.27545470827606 -1.19336274927318 4.93703719789499 -2.35094199894756 1.29792842072306 -0.91910294843587 4.87753076270458 -1.17712494578148 -5.78836283533998 3.9601381258799
54698.821051 -2.04769426149069 0.403915052012106 1.956171 5.862819938 0.189263426270795 0.77320821944159 0.77320821944159 -0.51938183444965 -1.96220658664201 -0.34208005591352 3.09556272054275 -3.10877051348894 2.75727569366839 -0.61628742504411 -0.65731863152071 -0.4628006437541 -0.42848113163266 5.3545741779382 -4.37212943529184 -0.41955851311513 4.14173232023096
54698.823158 -3.05512480612704 0.387596388320152 3.83432 5.86046912 0.190444074977198 1.44256521205778 1.44256521205778 -0.83492857190122 1.56023343334977 -0.18008862602265 2.46642834919979 -1.79751955876243 -0.67089602321661 3.1683181193924 -0.98682350479977 0.81885552861649 0.73419436999851 0.89639337909011 -1.23934059205676 -2.52361625911169 4.52670046113398
54698.825276 -3.10225018514443 0.383929780377807 4.980005 5.864002828 0.190653919266989 0.0130141524345678 0.92733682226936 -1.30270453253236 -0.26380445800987 -0.36789245410396 2.68635642066731 -1.90963535969095 -1.87750280341433 2.79895574227346 -0.5065606928049 -0.38717710495026 1.10694363905819 1.68517265515399 -1.47769072993102 -2.5018352579706 -0.700677438949859
54715.756036 1.0265847036785 0.705825788363845 5.170458 5.877266628 0.198382983890917 -3.24882995205347 -3.24882995205347 -1.46281688290728 -0.47187072088924 -2.4025517547729 -1.37967554705332 -1.43595938863234 1.48070856372861 5.11424359004069 -3.77108683024602 -3.06485519427965 1.58955276776747 -0.055468326967369 -0.88706056105136 -2.78030898947052 2.11945255914466
54715.758201 1.14031861964265 0.679641808544953 1.910894 5.880060467 0.196515828893133 -2.47058533138032 -2.47058533138032 -0.639667045249446 0.47315450822346 -0.56058411707958 -3.73521413145555 1.05479305329816 0.0710693778778624 -4.80963858986475 4.853590589513 -1.7645154094387 -4.51978113199209 1.60684514813952 1.94704036365696 -5.38425225812043 3.65664679901747
54715.760273 0.591662092843028 0.691455888175973 1.611538 5.878061172 0.198739073223114 2.09675025372255 2.09675025372255 0.00187198718124004 3.24824204312129 1.72166251958508 -0.599267859602518 0.476749531215808 -0.49165933591054 8.53106436852609 3.61247018801296 0.1296523693785 -1.73343649018186 2.49676488335853 0.85443601412156 -4.22261788138367 1.66925032450311
54715.762425 1.69906483242105 0.668618084479318 4.328189 5.876470714 0.194808854678648 -0.22341882529336 -0.22341882529336 -4.05144353819763 2.7716867106018 2.35066524315809 -5.94119698199701 -1.7977588333942 1.25640718584444 4.72976491256829 -0.21840166249905 5.09006599760708 -8.49706292747893 0.221324357694522 -0.292787270615497 -2.03833025514857 -0.15557138873914
54715.764544 1.63948728737317 0.622772305826967 3.330788 5.877220248 0.193442525875505 -0.59075030412782 -0.59075030412782 -2.36517177115583 4.9489079005533 -1.74701303548768 0.13058454880534 -1.52997350833218 -2.22739540434603 5.702773779173 1.15651717615302 -0.83569027288481 -1.47012863369056 0.7605565951716 1.09020094980761 -6.15306206691812 -1.94904125955912
54715.766604 1.36444680374623 0.634458668599248 5.19996 5.875768707 0.195880524349081 1.04364236464962 1.06727698661835 -1.69590352648544 3.63008268005919 1.08516373607463 -1.52445491709339 -2.15678826027897 2.93993312515145 8.66356333673376 -2.03404633159429 1.29976134800673 0.49564947215626 -1.01636041699006 -0.48187063933224 -1.21524103492124 -0.70882633308655
