55679.871114 -3.03378956863127 0.350548554790517 -1.40552 6.246344769 0.167077045128969 0.477405014457321 1.79771650045845 -0.1447797397149 -2.16975748000561 2.41442732312579 -0.44628473259101 0.88672906757041 -1.96940858321305 -2.56245003660131 0.665222121690521 2.06448110590196 -0.10747404999483 -0.96749438040085 0.43134616676873 0.0486897080633901 0.28812334995772
55769.727076 -5.31938226615417 0.38851958392045 -1.44061 6.249889813 0.165094236404494 -0.990235431790498 -1.83514726615587 0.32451794635611 3.10723059276709 -2.29799249660194 -0.0840338565360499 0.70546161172386 -0.82601019532893 5.12562630285586 -2.01815819744905 -0.957007704364059 -0.66818317112336 0.42999457497702 0.5493295327317 -0.26156459744046 -0.72392767864726
55777.765285 -2.66202496836037 0.513617605447291 -2.84163 6.255551406 0.162577145134902 0.493681673666255 -0.60819220777817 2.28311471502101 4.58726730509816 -1.01386473530888 -0.57951144326237 3.24745157408429 -1.63601561396081 21.1621646686389 -0.16413846053587 -0.43236300250884 -1.00149403575987 -0.5762370294914 3.12053581230488 1.41157816525882 -4.32835769643701
55803.607595 -0.179833372126705 0.855884273580761 -4.12409 6.26630117 0.157547528165083 1.76154783277587 2.18796199281225 -0.361436256309427 -4.38714284576838 2.908670010718 -0.205320658171452 -1.04568046212962 1.74371521022535 18.1659622286899 -6.78406948631179 3.87195091535474 0.408684928281066 0.081252033957268 -1.29311487150106 2.12570279036593 -1.97311926130901
55809.571783 0.558437667826479 0.387214907086914 -2.58947 6.2527787 0.164539302085926 1.52383668530239 -1.56294708674423 -0.141997657996595 -2.53323295140161 -1.12119693451727 -0.092933636229023 1.05719014735361 -2.71421953759181 -0.87265247701153 -3.20494339316781 -0.857801048193351 1.16899399046568 -0.72891915549142 2.62128156094149 -5.83636448393617 2.27557183464327
55816.566219 -4.51961400815212 0.459168681588998 -3.78818 6.248042665 0.162937517161428 1.20893290986234 -0.22788191968604 1.7338943666399 5.59328911472858 -0.26353218403354 -1.643223489318 3.59263661052989 -2.56972798226121 5.30869667346714 -0.00239436734909049 0.11209553395779 -1.20862103926703 0.75838187275783 3.06353341280919 -1.26205898551593 -3.54480118140855
56013.895304 6.30616520818177 0.489829586375802 -3.62511 6.258446157 0.169452721996758 -0.350998850193853 0.101749373063321 -0.93429869908359 -0.66913706136929 0.967069753186641 -1.4068296248212 -0.12533746365688 -0.38180418701494 18.2377656425269 1.78508746673135 -0.688926350103291 -0.30373240390186 -0.87777269220078 -0.9581756809313 1.81767832908239 -1.55343880079434
56021.853478 11.4031245998569 0.553187592712158 -1.6681 6.259849808 0.162877068060271 0.46964134466892 1.3027208481342 -3.90014192157788 5.99781227605989 -1.1101823520469 2.7323932546396 -5.28684551570173 0.29704091827784 6.97662386463417 -1.0972855270654 0.8456143176802 -1.8265475499322 4.9728476577452 -7.34983811013875 1.6867459875717 0.0825201146987009
56032.876561 11.2522023498254 0.567073101572262 -2.69652 6.258452985 0.161023592624965 0.477071854593422 2.1169097089967 -1.3693201475474 4.72724963645094 1.8350797617005 -0.8335583553853 -0.9687713600536 -0.0306511934729006 -7.93994663754442 3.32961504768022 2.1714902106363 -1.9631720995126 0.7665254615913 -2.3367867377945 1.0386386784593 2.656620933544
56056.834567 16.8625537442342 0.550714305973832 -2.76614 6.257481319 0.159236497172301 0.274946352320627 1.5027091468274 -1.4515928913534 0.2141570199535 0.616821020353498 1.5702428234785 -2.2824477544222 0.2600127915954 -5.2802160601763 1.1359136708038 1.0003916046611 -0.1056553856947 0.861613012796603 -2.8773651996393 1.7157617725369 -0.0530707001593989
56061.807735 15.3252426003507 0.445541748795999 -2.05577 6.259199352 0.164538949888448 -0.222713173645392 1.1291294718325 -0.8770394739491 -1.4213174749267 0.749924229028199 1.126200246258 -0.349284318687099 -2.4609169811947 -0.3084557004433 -2.3679473192563 0.805020456831899 2.8616894476238 -1.9159993380462 -0.127237006828201 -1.0626969227247 0.538817776789401
56079.76887 14.6355014399513 0.445394096205904 -2.13966 6.256034287 0.166556810580997 -0.47508631676491 -0.867925044094301 -1.2701567501359 -5.2273013210112 -0.272814947439 0.3885435352618 -0.666572134291499 -1.8363981031618 -1.6109356921545 -0.4139385961751 -0.2113174175692 -0.4259487522742 -0.4095380663043 0.241229429742601 -0.9413056765988 -3.0165683357581
56082.800458 19.7619954887429 0.587268307717981 -2.91146 6.25927755 0.158845419157859 1.25118802857922 2.289706481032 0.377284434977398 0.490028439144702 2.1052448317198 0.204127633292202 0.0160063710258989 0.611253666396401 6.9327909128402 -2.9843725496084 2.1672816867606 2.2969957152092 -1.4711201082625 0.550951394921299 0.552930349937398 -1.2692749139512
56117.82953 21.0781256198956 0.49120252194947 -0.44215 6.257834572 0.163472233004589 0.33275482969161 0.2426687086976 1.7885087840413 -1.1710714358634 1.4381530692856 -1.8791511182352 2.77203413334 -0.291845688128799 0.0809582300556002 -5.3252528532805 3.6332574079137 -1.7373628875566 -0.565395032486702 3.7685971562929 -2.3624527111363 0.825562077312
56154.482563 25.617238500013 0.631747248784465 -1.91245 6.261570937 0.157534399115148 0.751707316225894 -0.488059769052999 -2.6842672028707 -2.6091044634826 1.1277764116738 -2.2771296433702 -1.2162680681912 -0.965116861167999 8.4550809375291 -0.1866553794037 0.376673077526899 -0.873928379892298 -1.2301218899947 -2.5705877355095 2.7474339722476 -2.676559324841
56167.61926 28.9634160348549 0.544656761418917 -0.75001 6.25451179 0.166402550844902 1.43836907349486 1.6262865145513 -1.4299726913217 0.0260749694925018 1.9749923244057 -0.648288891245702 -1.1545355461179 0.0465193720580004 -0.413675236306499 -2.2991557031117 2.439739693495 0.754655503535002 -1.2383784849089 -0.0387195276395005 -1.5665638541438 0.019492691461501
56182.549789 26.2253390232397 0.612793364400362 -1.34315 6.259157754 0.166482568295838 -1.85634595165709 -0.0402669372511006 -2.4428830065409 1.0536563957242 -1.8820417027797 3.1285375663714 -5.9013898051671 4.5814300740228 9.9162747602537 -0.503510264873498 -1.2011215717546 1.9019406007211 -0.769359034219502 -4.1975703222821 4.3704966139561 -3.4594458506341
56216.560837 29.6779220696369 0.691821732536788 -4.35642 6.263949172 0.155528892382296 -0.939956572612431 0.761656458758399 -1.2263287016068 0.125396671809199 1.1535566797524 -0.7453839687306 -2.4545787209924 3.5975951418142 25.5039298711889 -5.4579537814422 1.9067740589321 0.789729638779502 -1.3622976699122 -1.2482095447311 2.9618866889022 -4.5248972790265
56218.536081 29.7754819261844 0.618938410643138 -0.80253 6.258030276 0.151572809667591 -0.614376969978068 -1.3572209941177 -2.5416646382959 5.9388114687162 -1.0261703330636 -2.1337522955181 -1.7492339695861 0.393468925227999 5.8061594304317 6.3576581181133 -2.7373049140087 -2.9300999410887 2.5600924088972 -4.0250445980014 4.2609778000698 -6.970768733469
56362.898494 19.6846517387945 0.595234477291474 -0.66908 6.262614619 0.162005730071593 -1.51961068235318 -6.0241031110336 -1.2330330818243 -5.250879359817 -3.623387471065 -3.0048690852092 -1.9953927210072 4.7986541759711 -6.1467926385476 -1.8735925361874 -2.5961420658174 -2.1633073343908 -2.751453014808 -1.5435981081855 5.1227096323084 -0.685229585267599
56371.898395 17.1623815084856 0.500526596064994 -3.2563 6.263629937 0.166407686547881 -2.66572330528451 -4.3010093030668 -4.6021484063942 1.2067748467062 -3.7096980504357 -1.4294837239641 -6.0145984024755 4.8234264404244 -8.8765776515669 4.1829473392013 -3.7358807248772 -0.7757100672866 -3.393898697625 -4.6693465524961 4.5151662002805 -0.124861126419599
56525.722074 3.83971733220984 0.612041306844801 -3.66063 6.265297712 0.163138060768646 -0.409585577549773 -1.67647031302606 -2.62212372349666 3.4737258778371 -0.62460338674334 -2.79466905421081 -0.99559465352624 -0.85416756903697 1.23469574192332 2.90825209430868 -3.43774552827028 5.16398502030217 -7.55028294331057 1.19571153859005 -0.0424392281017698 -3.39450128249881
