55923.68301 -1.08608529896057 0.56580767401384 -1.05629 5.742342891 0.180418955623353 0.525006938640888 1.57182091558935 -0.981193353606135 -0.37413382684624 0.97879623304121 1.20096710581932 -0.561488724608578 -2.11848602566192 0.777864127338486 -3.42227752461578 2.80306151272467 -0.119081277648635 0.506613764183158 -1.39897067750923 1.3601555522823 -3.14755574388612
55925.666039 -2.30503709439278 0.613018512248195 -4.47116 5.740759691 0.180626110050669 1.17727110633844 1.36804815116475 1.84861515217438 -1.79115727358781 1.84637926475323 -0.15474787369878 2.57269954815977 -1.45024630087597 0.0259563924570099 -2.48558269005282 2.48467317948102 -1.4121988715016 2.27684750087171 2.59603836977864 -3.32002654794875 0.89759224016125
55927.692159 -0.700006072564363 0.774593869864428 -3.04787 5.741999813 0.180692664067705 1.38706300333041 2.24646045756174 -2.95770421212451 3.43516402217102 2.04019988874841 -0.934096348126165 -2.58938246991239 0.0788320294668599 8.85281803854919 -0.797914230621455 1.52889469886829 0.138474252039388 0.713112057018764 -4.29651717561247 1.31934576597691 0.52747885003336
55941.802722 0.766819954842614 0.781784918514139 -3.24719 5.748292164 0.179654503700619 1.08193943027831 0.35794555347261 -1.02491983229673 -1.74771067218783 -1.17149657365713 3.23689933050345 -3.76567088753217 3.0941134577805 6.42507570253208 -2.38014243315585 -0.676937531692748 2.533213878679 -0.62391187835603 -1.68739286397276 -0.988958106976812 4.0750078993537
55949.627266 -4.57314816423403 0.603613043094453 -4.03936 5.740530691 0.178367295828909 1.07382549045059 -0.91710531307964 -0.89715880682989 -1.02432413624956 -2.02672530168441 2.33219434226727 -4.07043441833461 4.90673622609274 4.34703985566009 -4.57264412039464 -1.17241940907879 2.23514703220267 0.57198689690204 -4.23936499972489 4.3166307186391 -0.62616864889061
55953.655352 -1.32641096446359 0.646752794349047 -3.85679 5.738475969 0.172990230777742 0.855006938282955 1.55263266051911 2.9012661527236 1.41581980136168 1.18600097558429 0.12612003398342 4.17136789308129 -2.94922944900922 -2.33929490980308 1.59561643219123 2.68829831431085 -4.16540645299128 3.45224940375142 5.59468218953776 -4.59806916786167 -4.66135468701711
55988.558558 -0.821343620118368 0.715042543644822 1.743031 5.741749061 0.184302166511809 -0.25293997209211 -1.07558171375222 0.544297562721635 -1.88533323188594 -1.94726531190598 2.26537197640377 -0.60634149426764 0.384146142802808 8.52537400533715 -2.23868322419916 -1.32150397887699 0.40939196748732 0.504701296637687 -0.559292314360987 2.13047410115061 -2.73455610828878
55989.586469 -0.0660719276246421 0.573804416300342 -3.98604 5.743837155 0.181316601949394 -0.00362676797229375 0.974792506138002 1.59065283249589 -3.94459703798778 2.90204369343834 -1.84249510711577 0.747743749108892 3.70554165425615 -1.23430507898269 -3.27145472827661 4.02601783707764 -2.55272901625008 0.465479389473876 0.217050976136311 2.46830276990026 2.48908406611651
55996.521461 -0.813720826995441 0.578895524086219 -6.02821 5.733293518 0.170995408758223 0.436327166582078 -0.14018311641151 4.35083626741278 -0.12425457232895 2.75972125098421 -5.03013426508591 6.4134346780523 0.21123723068739 3.07390275670315 -2.19376477468666 3.7394018822375 -4.477059630353 -0.33228059902126 4.95524178457675 0.0893279843356001 4.67578947484424
55998.533301 1.70894148993059 0.551483435770501 -3.22392 5.734171279 0.172171458473652 -0.117839604279102 -0.664894395241925 3.62749480537057 -3.89068383683435 1.52010649648065 -2.32918636191492 3.5514366832818 2.48465801911522 -7.67063589706104 -0.342029801252847 2.02615182226345 -2.91528145510974 0.264580011573488 2.68886995852092 2.36569457920143 1.87062981249918
56000.540836 0.293698080017678 0.59081959761532 -3.63618 5.735231974 0.177501604604351 0.204935281953037 0.429591180256047 1.05105817049031 3.25085127006085 1.42550335436359 -2.97428857979419 2.40856400917873 -0.20200462300697 7.06354399624813 1.1851033969521 1.45988483184054 -2.62373282835544 -0.692808582534412 2.95973842646752 -1.34641875281682 0.368952171983429
56002.500744 1.91164365871478 0.733214040410304 -3.98586 5.739769056 0.179379305304848 1.01139851911658 -2.37167792010817 5.19302963634147 -5.81078508843908 -1.23758396822675 0.257992435910277 5.68852829224259 -1.38614376657434 -6.38598103891589 0.12472013059837 -1.06536679910423 -2.88318667493436 3.05243989475172 5.44693880852397 -2.30831332086315 0.12499668593229
56010.529428 -5.0200476685363 0.625485719912595 -3.52254 5.733730506 0.176092576008268 1.97619002945643 -0.67838625990025 4.04219566285702 -5.41768053605446 0.89316594360585 -0.71291631697928 3.24147905525543 2.48210178222524 -0.40544893676432 -3.54105503252557 2.80347271269659 -4.45857619420535 2.77584987757686 2.14380285211936 0.81308968503384 5.40546930285093
56011.514342 -5.16740144528173 0.625098809237986 -6.16895 5.734801839 0.18003802815891 1.21079702260757 -1.37492616354527 -2.64473656254555 -8.9142133521839 1.82695374673151 -2.16684671526682 -5.00060645471374 7.48206636758715 -6.35597511483186 -4.41803463828129 2.13270020318415 0.0870735140519003 -3.3088177675361 -4.58601856013516 5.7218991870126 3.86159259472191
56013.558823 1.28504927601861 0.673446705435138 -5.63035 5.741507989 0.183097593044839 0.421769231796416 -0.641939738327966 1.61913298409915 4.20445057959454 1.25005264912004 -4.87689681579353 2.65273801705459 2.27855252563073 4.03549688178949 2.58238902228218 1.01553984333927 -2.91481806390852 -2.590698406012 3.29309665349357 0.61630530771832 2.1537766978408
56020.495662 -0.351735582626197 0.574321805886222 -1.88773 5.743496785 0.185467930690646 1.20844265007233 -2.2519715814597 -0.344404123556369 -3.13792687169624 -0.952843452721442 -1.0783605386815 1.07277778314153 -2.17103539515208 -0.24598808096025 -4.08061232096803 -1.69895368727363 1.28825549456535 0.570103079033467 -0.134849597987337 -4.2498812093775 7.16859647067572
56022.523326 -4.23044983999902 0.72858204394331 -0.44537 5.744839254 0.183574432916084 0.384968384501634 -0.08640504780838 -1.79320560267338 -0.98321181735423 2.16588371643656 -3.54437793900896 -0.381099178626291 0.21015684441532 0.86665485033143 -1.23396116514391 2.62695853831513 -2.42290900138934 -1.5572490503349 -2.17285002429158 5.24429826714034 -4.39131085541714
56024.499879 1.9543232946762 0.607588194712639 1.249264 5.74106252 0.184806150941223 1.21807862194846 -0.25124521104209 1.7092129493537 0.44001698717598 0.00730178732207998 -0.61696342345956 2.81111031602648 -1.90697574399546 6.15042980299021 -1.47249890281831 0.23761615290765 -1.36881544639006 1.47832239000473 0.70724589126644 1.86014979360586 -2.64244249398525
56029.518338 4.31376633028458 0.812443129073809 -4.23163 5.739336008 0.180836641170117 1.01645042227629 4.24628462669504 2.23334461535857 2.99059492005142 3.59934538877204 0.0258488391922898 3.01227623707118 -1.75128761670328 -4.98114547198689 5.20774267338042 4.07526921371104 -3.23601987141296 1.85102667208805 1.51364324792392 -0.535315272621411 4.29596935598644
56031.506893 4.41760688971309 1.08351142692507 -2.75399 5.737295832 0.177653405829839 1.2534834788819 -2.03472311040513 3.9071101465193 -2.43468488504564 -1.46530880796886 -0.11977310721007 6.10571865652549 -4.74520101129773 10.0336123094446 -2.12742038693299 -3.09749243324002 0.25598669679418 2.71408326092491 2.64311039359681 0.71014432712979 -4.3141136433026
56149.906274 0.153220235331042 0.732367357892548 -3.88434 5.748743548 0.183547097521134 0.367502675585412 -0.35252151890156 -3.37321070433226 -1.51508253567193 0.332364891489703 -0.607665880603454 -4.04763533296815 2.00956593280749 -1.53906038149177 1.41494284678737 -0.815372879984506 -0.820917722804483 1.47442122955881 -5.02104377094967 1.57772976241546 0.35788146965278
56150.911259 -0.788339351823219 1.06730514614733 -3.27112 5.752855053 0.17816159565186 1.15336710749217 3.27026278447133 -0.044067670259396 -8.15609712397096 2.89613954797721 3.66619243657988 2.82402679736884 -9.75340952784671 3.07354828804623 -6.54124367196398 4.05190268167942 -2.19951965309096 8.32488626124048 1.77437521436613 -8.51822098061298 -6.6665045984232
56159.927325 0.69886768575148 0.754628258046489 -6.28714 5.752125357 0.180733563446501 0.877792686721352 -2.31692596080204 -0.293571836563999 -0.59731792743185 -0.16995588830084 -3.51800060156521 3.55202936834571 -5.15832308041378 7.63349691708408 -2.00533419626373 0.11927994059265 -1.39186745141662 -3.3624703955303 3.02243416572428 -1.42315088870211 0.102543676741217
56168.920097 0.240772346654586 0.7005724310327 -2.7679 5.743068108 0.179800888547324 1.28215118055648 -0.884315004771814 -3.29873503646507 2.56817655372323 -0.0168831037451302 -2.53053074440084 0.644044019606067 -6.31022692358155 6.87667913641101 -2.05449219776202 1.00776384798448 -2.11015525151637 -0.397367398910906 -0.652280154723775 -1.89369263296569 -3.17137919344431
56171.924678 2.39816700913389 0.606862340283949 -5.2413 5.738558112 0.180616840577405 -0.738978966439711 -3.07489770987101 1.22650015132979 0.3756784336834 -2.9373973837406 -0.38250976704895 1.79501910280369 -0.89985556045237 -5.96827515826238 2.22029031021037 -3.86086078236414 1.22859369966952 -1.27478609247035 1.30649996858932 5.25185818275118 -12.9622956270197
56174.895195 -4.44464746685092 0.952918607199531 -6.59026 5.747259927 0.172782626069573 -0.794945310558623 -4.0763398673879 -3.72091443569771 5.60153743956904 -6.39360333531916 1.97652368625871 -7.10561974549791 5.52522724718323 16.1093655366178 3.82846352280172 -7.54841573953988 0.250124072241239 1.43544614233116 -10.0872159714404 9.68329908516144 -1.02784837681259
56180.913715 -1.97347667485929 1.79728935282338 -12.71798 5.749046059 0.174965669475433 -1.17983806583581 -1.68424388712945 -1.67025997761029 7.61910911748424 -2.76375756081507 -0.73344119690891 -0.98771556323279 -0.79584241713105 -11.8015746032133 12.9799340534947 -0.13385742224774 -11.5379539909695 5.79724591238104 2.00708602321097 -6.57680889143621 0.5736698895973
56186.861747 1.44753757746427 0.596255707840498 -4.67506 5.749795394 0.179653427719767 -0.16371445824445 0.13936505881888 -2.73308198458336 0.83158342222193 1.30638515606597 -2.38316157702987 -1.766897069224 0.133585077202008 0.802814907713343 1.18405608593674 1.7018660388769 -1.50653390595798 -2.85770578751857 -1.23407840749642 4.67654901467237 -9.47956072868896
56198.866313 6.9142831771949 1.19219776370829 -2.45316 5.752333699 0.172931720581177 -1.52213559412762 1.94032410156719 -0.48716578943115 4.76902383313859 0.63892872276329 0.546147593695561 0.71218050295332 -3.13080439113113 12.6442833463376 -1.99975436148256 1.08996719897832 3.33508139962444 -4.05346420331871 3.61380926982568 -7.2993083268675 7.66957328646263
56199.843344 4.1201576255671 1.02819779085949 -2.74492 5.759340977 0.176474605884232 -0.271439589615921 1.87357218163015 -2.64229987783635 0.75465471176244 -0.10869795531059 3.2031920571598 0.16738978269648 -9.162290239369 10.0152826030169 -1.8090382756532 0.42214367110567 1.73333752284962 0.69585818997065 -0.65202661103225 -6.25928021174639 3.1538809438515
56201.867579 2.48394853960433 1.1606385166 -4.9156 5.748207535 0.181208383363732 -1.03735077648633 -1.1852258895314 -2.68690931415622 -3.150749934034 -1.81612365435495 2.25650841850772 -2.28760531233698 -2.96682101414745 3.15612602960424 1.13568819793052 -4.22390828252604 2.3362286797726 1.98862330020171 -4.69972933824655 1.7807140351063 -4.67404677843707
56204.863161 -1.9447209657295 0.63061456112459 -1.56875 5.739240666 0.177157612436385 -1.39175218521457 -2.43744267237749 -3.54002647502794 -2.47428370379068 -2.46796936883945 1.01825823826354 -3.97433154299529 0.00403382320903933 -7.95129552265388 -1.32247804202315 -3.15059223763607 3.28316065289467 -0.927144394658195 -4.74036448075845 2.5037377735442 -3.18803449953309
56207.881231 -1.19390451590469 0.870199734045836 -3.56958 5.752746323 0.170159933663576 -0.279528203383964 -3.94506092422903 -3.01192011802726 -0.0207033140698298 -4.38913959330034 0.78944732628785 -0.79929322835451 -5.62496105487327 7.64437725567807 -0.0984921924049198 -2.85997796899347 -2.55628972973404 0.25533133958541 -1.56374949041335 2.68225496778798 -11.24207450541
56208.889361 -2.04581249223421 0.877284251625715 -7.26243 5.741657 0.172344510713887 0.305897888020783 2.2397936522838 -5.78950338431572 2.2701828362902 1.68512065604035 0.10502547169762 -7.12818947780521 2.86903449770179 -0.10063036081568 -1.25547367159441 0.71377402939654 6.40845591537919 -6.25268396282423 -2.51380131582699 -2.31207704253281 -0.26194308220495
56209.880153 0.227971711544114 1.16093368408899 -13.2248 5.755558166 0.168460858766266 -0.948643878672535 -1.63112683228182 3.2563001233123 -1.83197634489569 0.179495249727168 -2.47632293029058 4.04611023218649 0.55654000933138 17.5120643711724 -1.02759251285331 -1.1213848215309 1.8579602562471 -6.76778563461961 5.49835001484921 5.00030943435574 -7.33403166918996
56210.880193 4.13180141971521 0.742325247922587 -9.71336 5.73943761 0.171447125464601 -0.258575380027667 -0.54760481536877 -4.46647675648679 1.55599403541834 -1.00010687139415 0.17876044096668 -5.2850146757577 1.67132057738107 -3.30039561298092 1.97916077946794 -2.61999906165948 2.29303717817595 -0.13855650677733 -6.41149607424963 5.35601252074334 -8.61297927024245
56215.859291 -3.95988536859872 0.828195354218235 -4.21998 5.752535585 0.171543274263172 -1.19513861106324 -1.80589029987395 -2.57799651628392 -0.51723620565529 -0.30787412782835 -2.4205571590188 -2.26294035641741 1.57869544887167 10.4003193485273 -4.85897414441077 1.76987827488295 -3.57409919318735 0.12704927371165 -1.13485929437806 1.73123695003179 -6.84284647443788
56216.877178 -0.948964072884087 0.906738034701641 -8.12632 5.738182696 0.165430708672604 -0.6599825138721 0.536056800645412 -0.617524755425632 -1.15147699252808 1.58742458669834 -1.39307695979608 1.02165416507869 -2.34225272659191 11.6004199568711 -6.04173911792206 2.16338469209911 4.88652482639418 -9.02828060618705 4.90576166917461 -2.08486882247591 -0.966687668842
56219.81526 -3.31217818627086 1.0158476714012 -6.39545 5.749745543 0.174804572429814 -1.02155400765218 -1.11483925726733 -4.36685375583105 4.33861648728805 -1.05513456308064 -1.72771439303258 -1.18883222302673 -5.33330141791556 7.3259954117731 0.0179247911253799 1.30475437212284 -4.98456052384633 1.21968701661545 1.66029305576584 -9.10299152227079 0.2424339162978
56220.855635 -3.83932627987632 0.59568267670237 -3.01721 5.737999532 0.174865619312363 -1.33556632234931 -4.66057163859415 -3.33748303889838 -1.79714944170096 -2.6773820836622 -2.77355622003025 -2.62331822394843 1.05587121948219 2.06885382613823 -1.51354702770045 -3.86117628300607 0.86671903555698 -2.49396988616995 -1.17223786142792 -0.80675638785337 -2.11265338568678
56221.839981 -0.820184538332336 0.785846655024958 -3.91367 5.741266423 0.173714974873848 -0.571083552519174 -1.83316920382925 -1.96588695917933 0.873736679456932 -1.93704900480131 -0.153488470191556 -1.37348468311752 -1.17218801678567 -3.12389244014224 1.56662675431966 -3.01967689183 3.4163206971388 -4.12153114562179 -2.30023997849806 5.42162238030423 -6.15489237289929
56235.709475 -0.157734548289591 0.697344835569345 -1.76886 5.745336297 0.18170680428477 -2.47931635019692 -2.40891403933163 -1.49336256864328 -4.69481440023061 -0.124767066392336 -2.17860279832081 -0.57085450179805 0.0146559001773998 -7.46575793219537 0.603641971030186 -0.595683522539299 -0.21015617889656 -3.43416679925795 -0.91158144817376 7.46441537652134 -12.8857824334658
56237.7368 2.1330469847132 0.605128507886999 -4.03707 5.742774275 0.179836966390956 -2.4068613312546 -1.50008779328031 -3.17329333616465 3.47698690940952 -1.98597266396302 -0.50858801454951 -3.04037464573692 0.180316229531726 -0.29932952434012 1.37180831337595 -0.12704570186814 -1.26196210930514 -2.6838942214069 0.468899837759496 -1.10861817922647 -4.81891308241269
56239.786834 3.0809234174198 0.587150778026734 -1.85892 5.737773506 0.180184258079111 -2.17648043263787 -3.64834203709096 -2.33753090897889 1.9696948732351 -5.51882010853114 2.51082205488247 -1.76586960459452 -3.66410890818691 -0.19202909663462 3.68812829546084 -7.38735746721618 4.39933299472728 -2.16518838680652 -0.78166913493012 -2.62078793727893 -0.254452260712318
56247.662703 -3.36857646996172 0.650029312615346 -2.31257 5.742839394 0.178489630546147 -1.28374950413363 -2.1184998747127 -2.9130136300679 2.43134914579016 -0.82815464792357 -3.25975759876876 -0.841780562648849 -1.47354172273317 -3.98621289963367 1.1733191820617 -0.39689107727366 0.17760699614318 -5.30646703089551 -0.42877698458762 3.30513929814575 -5.37159238033615
56256.774079 -0.202958732850803 0.609774095541432 -4.59882 5.73763124 0.178296184338938 -0.495781399608009 -0.314838284129838 -2.92383836600566 -3.06519968536019 0.407741006670112 -0.10694390395215 -3.57737180973239 1.53637197778729 -0.57487798548767 -1.96385373751726 0.553828043177505 1.55058331995164 -2.90279661449902 -3.64414134391935 4.2301315545269 -1.87438273812019
56262.831632 0.044616134465826 0.670040193810949 -4.10978 5.743503172 0.183161356283542 -1.56919581013833 -4.07364088758638 -2.68939565969866 -3.42201240654361 -3.12235867953592 -0.316782937004596 -3.26564849382266 1.60906135315513 -2.60430991987301 0.31540979187455 -4.59923767776843 0.891503071565831 -0.018803530610791 -4.20197062098331 4.7396914825932 -7.13461006413916
56264.813776 -1.91570224744377 0.552873685549537 -0.90169 5.740745975 0.178695034917218 -2.14636047057512 -3.12858416999379 -0.68669311836917 -2.20330543340199 -4.80353565522462 3.57977433149094 -1.37181386795561 -1.72944522355763 -2.30875377878963 -5.97373015735336 -2.62052137065083 3.51465342284046 -1.33124563338456 -0.81444544935849 2.91474339081827 -8.6788982233422
56284.718505 -1.15703030254048 0.629592217084818 -2.01155 5.740751037 0.17491312866107 -0.896516649579836 -2.66061540869256 -5.76321717023497 1.46261395428551 -3.08213613992525 0.158543698840195 -7.70534261728188 4.21314542485745 8.16412158608968 -5.71885788468257 -0.142408981448341 -0.6277994353517 -0.998220225453936 -6.6964666898047 2.99680854482386 0.26364304988728
56285.69738 -3.33290209877707 0.572845074311096 -4.57325 5.7429551 0.176416875881729 -0.578624394453522 -0.22668851632574 -7.40130296236997 -6.02345756083072 2.94132585579672 -3.20147246587984 -7.58689171296775 3.46216975867413 -3.45748776438935 0.43284511158138 1.41520763311261 1.80594317539466 -7.29259792799146 -4.7858384562383 0.518880139032699 5.11004760978306
56287.700721 -6.33863316397961 0.681309949497989 -3.10156 5.738555653 0.170818835598772 -1.60611060269601 -3.8614624636816 -0.25571188472578 0.14129717445435 -2.86309789887202 -1.80503693120746 2.34790997819784 -4.06793642220264 4.44024105478888 -3.434029695287 -2.21721800022666 0.99256116591866 -3.39583946981537 5.38414485400935 -5.56378918051439 -3.11473222934183
56290.662603 1.59491609212817 0.667718808953222 -2.36372 5.738598508 0.175911402187134 -2.52256034990502 -3.09808667513355 0.191328847434205 3.47692736905321 -5.65795080764021 3.14010632763383 -3.9290199473933 6.15899809393965 0.33012909589393 3.0968759457794 -4.70902478755252 -0.651497010648406 1.95733747870433 -5.38869098146089 9.73970519310981 -4.9386615214158
56307.589876 1.55738453929795 0.544062614377579 -3.04062 5.740289614 0.172494600826941 -0.54389518704092 -0.78301004484814 -3.55432832739202 -3.6427733866743 -1.35618615227787 2.38702486486608 -3.49147578383532 -2.45931340225717 -5.15256502944538 -1.00529648873564 -0.82597557356975 1.94759891653601 -1.27440215088462 -1.84877462246794 -0.641804243290032 -5.88451571405469
56309.613233 -1.76757740631684 0.586023804800931 -0.36741 5.739161921 0.177621446877512 -0.760635591310976 -1.62764200832265 -1.45188800667978 1.0824576265779 0.462259934108451 -4.01977958538841 -4.18957162904639 10.0400482530909 -0.0850968574993749 -2.15143468002686 1.44227340448512 -1.03616075019152 -3.84201451662205 -4.1176034585585 12.4417286684198 -8.3484176766825
56311.570758 0.265698845072419 0.709247925341613 -5.57872 5.742277398 0.17123764866144 -0.879690991922272 -1.09031875420946 -1.62304847472566 9.25766219971071 -6.32855746224535 5.77006199723916 -5.42918164249751 2.9450485428385 2.1499408352693 7.06470043173515 -5.91040007714325 2.19653338043947 0.903944794788192 -1.51818746770885 -0.125983189582251 -6.39079344819181
56318.576694 -1.38445709859234 0.613552408747084 -4.85597 5.742112899 0.173049512904692 -1.73296771606857 -2.05069707576903 -3.93708459721486 -4.51419229025887 -0.399026639755073 -1.11941858534329 -9.02056181091069 12.4197670102832 -0.22673906368796 -3.76931030549393 1.25957181264547 -2.02988362179584 -0.83097675500283 -8.8180163281029 10.8706150703917 -0.868387627848837
56321.63243 0.029281016412996 0.685897058114632 -2.16782 5.73975188 0.178800899828993 -1.26831966154931 -5.16039355271295 1.42074988666051 -2.54027430114677 -5.17093924729622 0.98220071089275 -2.87858627368414 8.75092417232429 5.64872666342191 -3.24842109846245 -5.7203595646371 2.53550385655771 -0.858193035787786 -3.37703460145056 8.95157704276326 -2.21422899272783
56324.616187 0.77356227473801 1.32213434236119 -4.29557 5.750095653 0.179634837872328 -0.876250908078395 1.79559836452314 -1.75941154979601 2.30118692390429 1.74877456643076 -0.76029932247898 0.07700212893613 -3.36536029151138 -12.2228904662979 1.56929311204288 3.44925862244249 0.93908077362304 -5.58830891438565 4.79632726811807 -4.61573276279176 -3.63450860284652
56326.581423 -1.10452800339404 0.833694674235897 -4.91185 5.745367899 0.175392204317252 -1.28600005189243 -8.90531006737915 0.79115561556668 -8.07690296093802 -7.92002443238388 1.34138572754871 2.50123231193649 -5.11058587852731 -9.83838791181648 -0.80031506706276 -6.49336628760905 -3.07131675046358 2.08788991296708 1.70141947310371 3.45533282869659 -16.2457629836137
56354.565299 -1.85241634433196 0.635230339416951 -3.28733 5.741928549 0.1731402030478 -1.69783221360119 -4.1699323055766 2.10635225037239 0.905450289874784 -2.53647239268667 -3.12652012118742 3.61477877043306 -0.46636979858183 -4.21281609411594 3.48515232891421 -1.64734539467903 -3.65555589951556 -2.63671827677111 5.00471867409597 1.05869271578725 -4.0553579208337
56355.544055 -2.17923552044489 0.670410002013545 -2.2995 5.747763576 0.174414064202462 -1.75939264617836 -3.46585895205925 1.92381060665712 3.14531551620328 -4.27114004206643 0.25309324531756 0.20945796581541 3.60845026367359 5.04379476092383 -1.64182774608139 -2.87864368032943 -1.31595705633273 1.58734831348395 -0.84945265788327 5.50014522555113 -4.45259680731257
56357.537526 0.0855419714981505 0.807261826925693 -2.67088 5.746224743 0.175592116987694 -1.53456134381604 -0.210107338944062 -3.20454130955934 0.523671907982004 -1.48084340354014 2.01449794666888 -5.00741103321387 2.10108546830656 0.787719013031528 3.23905199685177 -4.62426694649567 5.2509249701314 -1.53134510031651 -4.81714156045002 2.28210126222953 -1.67860785368584
56361.596993 1.42786577087896 0.770695932805028 -4.37955 5.7443207 0.184870721271124 -2.39579624147743 -1.19899021131875 -1.97548974230491 -3.89316795488355 1.48850507834633 -3.24628129940436 -0.118892866556499 -1.07148696117989 1.48740098925843 -2.3640770246077 3.02670788253501 -4.11971432924374 -1.37554997479188 0.794310002034059 0.320838514372558 -4.29143747857343
56365.527387 1.70008192252062 0.603821233081566 -1.5137 5.744503145 0.17870268082106 -0.888853474776636 -3.25605457825714 0.648792915956457 1.75917115682417 -3.53079222531655 -0.180291344316204 0.803066744202433 -0.17961392583147 4.44914624542813 2.02520374979321 -3.77059291082506 0.23078921560039 -2.11432273976675 2.37822447512131 -1.78778818465905 2.48679503053091
56367.50175 3.15296931841 0.58293664807405 -0.15302 5.744351433 0.175445434797073 -1.06119304922807 0.63464499236878 0.39285181047291 -5.04723548413148 1.34569439305729 0.65571164575187 -0.31293671846703 0.99083378971531 -6.02776000216331 -1.30450991048248 1.77259981883538 -2.00145299572546 3.28194565472819 -2.21820638876005 4.00534110309997 -5.09212104601844
56369.548626 0.685783370508748 0.624411774112288 -3.35766 5.746758995 0.177742937310257 -1.868996757746 0.0496224166059169 0.573062513392217 0.627842148578625 -0.095418575579157 0.022698696787428 -0.752899365246743 2.91941521435416 -5.26111518888953 1.96913445957516 1.56653648673912 -6.03971038596724 6.0402489771416 -4.02190011199148 3.57764033281783 3.13981542796189
56370.524929 -0.314884945734021 0.889192422279264 -3.2071 5.749542421 0.179204816890349 -1.52141401427479 -7.39859573198811 1.4347560645261 -3.71887948995227 -3.67992948423781 -5.00033605349171 -1.86654391075159 11.3054782315984 4.34585449422491 -5.07599804384836 -2.33107107866964 -2.8292274427221 -3.40961291826436 -2.65401312641978 10.01865474013 4.59700309478484
56371.553419 -1.35963190357704 0.729243063552297 0.651385 5.750088151 0.180068796194656 -2.71062158242602 -5.29876599614649 3.16812002486673 -1.80295823360338 -1.4542192941983 -6.05027924360175 3.51322324032125 5.00279574855316 2.10270245328981 0.46349241207402 -2.3752038699859 -2.19158933518093 -4.54412263386553 4.88061577419181 2.36499891852091 2.03948668615696
56373.502702 0.331098583563519 0.699609718985527 -1.25086 5.744623137 0.177278054392862 -1.43105826111003 -4.05711166746049 1.52059367660599 0.0351873208165498 -3.55516788764279 -0.887935118861357 -3.24349877411422 11.6002742379107 5.49740954558073 -1.52416024203793 -3.80668265617155 0.977880986676696 -1.94287918790093 -2.66568693747077 10.1579291841426 -3.12568617014686
56374.555139 -0.557114929500642 0.669839896466489 -2.9491 5.743613927 0.180719991218836 -0.496036174038519 -0.612475577255913 -0.0884416428652279 6.81974349061612 -0.23171625978787 -3.21901230124243 2.55518436071351 -2.79117664581101 -1.84504848525647 4.42196735355212 1.77669531554913 -6.13983058721944 0.61399488853425 1.70546043233217 1.61070627467141 -5.90504631139766
56384.554417 -2.19986768385114 1.15550731025565 -4.58401 5.746671946 0.165903076713448 -0.740368303221327 0.4139326552359 -2.00784251513422 7.16599708107881 -1.23874268748 0.40769556256213 -3.82604070468127 3.62450221429635 -17.2173799317848 8.67387874887381 -3.51024138684023 1.95168976301825 0.799289331980333 -6.38996415187474 7.64864368517482 -5.25681262666086
56385.519145 -4.69731809553901 0.81429221636102 -3.76749 5.741751179 0.166834141502673 -0.208941913443834 1.8074578194051 0.923234792288759 -2.70582611513431 2.96796409731149 -1.00237576885851 -0.42231503638785 4.07231025677066 -13.7475209719485 -0.10605926747418 2.87303644791693 1.54639541274709 -2.71153882413896 -0.64403382486053 4.10133195016936 2.52264176237088
56388.529339 -5.85084498987824 0.709840370601836 -1.58018 5.739194044 0.176702679450276 -0.59868404432034 -0.84257646515126 0.17578849611307 -1.69473961409139 0.37709452533184 -1.47003917063728 0.41215715725859 0.84236378905154 -2.79969304820869 1.16386044115808 -0.355898644545579 0.16138438289274 -2.21604210079168 1.64864895200825 1.85932678275592 -6.03291044615319
56389.531371 -3.75145000720644 0.65369061428316 -2.95772 5.739041879 0.17282244211813 -0.764732681397696 1.65200173810927 1.54892467603495 -2.16955713427524 1.85656608480045 0.42516329225059 -2.12307432838848 7.85867619674177 -3.08919017795312 0.71816126137013 0.47058239670954 2.61254343017936 -1.84592608130688 -0.1836521461552 4.65261495135808 -2.59077840797755
56390.513067 -2.01465026600234 0.644488716493231 -4.16217 5.739593071 0.172022986702851 -1.92840746976367 -0.576207706164 -2.361316736849 -0.152832920049278 0.898820581714221 -2.47840374926312 -1.95291605226836 1.40817015193223 -5.81094834584468 2.46573256239648 1.47978913346415 -2.83601831132433 -1.56773211570468 -2.11179330305855 4.57600734550974 -5.01634889269108
56391.512854 1.24278162183383 0.784717515013686 -0.8191 5.742542208 0.167457269571047 0.140431520802794 1.78114348979623 -1.04033929680672 3.51158554511353 0.735093498792495 0.5940347666412 -3.31371301092166 4.50835083345097 5.57432343156113 3.41572771808865 1.84136456012588 -1.67147539114527 -1.58267873028812 -5.92103740982102 13.1431934883607 -5.48649776008543
56396.504392 0.955379290156143 0.662242906501062 -5.37637 5.739985834 0.172155911784944 -2.53934530143702 -4.33614897411669 2.80168096662617 -0.53308856747802 -5.96010887816064 2.98216668779554 -2.01161541630972 8.03192569525487 -0.55342759237289 0.77629312672864 -7.18342271645142 6.89242704567183 -5.82912857218185 0.20959157207354 8.20624662892098 -2.39977415901507
