56418.853967 1.82736709006234 1.0382449320614 -16.03917 2.940813605 12.3441465815858 -3.90161859209164 -42.5148410074539 3.69263036812453 -43.544081884519 -7.71936688858565 -0.951499247495604 1.29777867781058 3.70518442604484 27.2613610150195 -72.2716400794748 -0.92215351065106 -3.91108373097155 0.18307836610131 1.85200240329216 4.04349649425787 -1.44886566124196
56418.860066 3.42162896317538 1.01707005289686 -10.62564 2.941352966 11.147771178369 -3.90161859209164 -3.90161859209164 2.62484647467829 -30.6366862182998 19.6011883388387 0.3577220817467 3.37927719130497 -1.18492304730197 -77.465451308092 84.7609560829024 -6.20620035900048 -5.62645716025908 -4.99184080984678 4.46567294016854 6.3925771735703 -6.29668266345097
56418.866166 2.99177337817645 1.06836505978187 -12.53015 2.946220522 9.75409220576652 -3.90161859209164 107.026098047435 0.20895278623436 -91.4021204352626 174.875130986135 3.09638232639391 0.17673754915678 -0.76473958080829 -240.730465231718 277.934577308252 55.0110804180199 11.7907802958814 -5.40988240419754 0.33509867606872 6.83961495766559 -6.40012135445308
56418.872335 3.76752343981997 1.11742977243515 -13.17542 2.943165906 8.76901765336447 -3.90161859209164 -93.1990269894143 1.38827809015673 -111.354691096029 -7.02299577626693 -0.21601542189986 1.47389499779074 -0.0711764540494899 -9.132210243099 -62.5528506788942 -39.636282361562 10.0403529198949 -9.58303184715585 3.9894061552846 2.2574933108328 -2.0094069384718
56418.87987 3.55333397438723 1.20723033896103 -15.7558 2.938835697 9.30024508362512 -3.90161859209164 -83.0823322951953 4.2920345929569 -18.7468783316622 -58.2572957177145 -12.0720999098769 9.03903851077058 -3.78188131836346 82.8352281222366 -162.897804510124 -1.1404048082679 -7.87002008424892 -5.34064132797839 8.02399063274474 4.1526975876372 -6.19007310249488
56418.886027 4.03375189401904 1.20433875382088 -12.73716 2.944122729 8.11264928803499 -3.90161859209164 -93.4154315826748 5.60548992304374 -141.179539343083 26.9718933622437 -10.9455758199466 6.41045672226389 1.26276673189593 394.230546300621 -708.17188627854 202.76191156852 -13.3504887438425 0.32356904691662 4.31552521197294 10.2733314324222 -8.45675699504773
56418.892301 0.959982082664912 1.19079092907937 -11.19274 2.944403895 9.19944385052927 -3.90161859209164 386.067890255254 1.77846942561058 264.358698961655 172.981937511602 4.44357393498807 2.37338958668454 -1.8397948206157 159.728019592933 161.249972667878 140.432405495842 -8.73052094648121 1.11664437457879 0.0540974008585939 7.90073206760344 -6.0292323411896
56418.898342 1.43392062007349 1.1685361932596 -10.79566 2.94028878 7.45590435313785 -3.90161859209164 94.4798276445762 4.06055734591877 -448.948019919908 438.540200813594 -0.286261110435861 4.69010391124238 -0.813900736603 -1085.59255107929 980.000552262667 86.604400907697 7.64926913940197 -1.67601813284586 3.3067934802448 2.32453303911564 -1.54970627886803
56419.667742 5.01470538366735 1.19248123861552 -16.00078 2.953514853 8.21160325035644 -0.349978944632302 -52.1239893162678 -4.3225698583808 23.1609664544824 -68.6238822821001 -2.66829791111843 -3.71518511270563 -0.13309596112358 34.6761389713866 -40.9107762657248 -47.1733799947613 9.03958402922325 -10.2198706609633 -1.98356979396344 10.0932120158416 -10.1598762093352
56419.673957 5.06214050569722 1.16200822395693 -8.50968 2.955676938 8.50161823997948 -0.349978944632302 -70.0248689422774 0.473965443967621 10.2088174977504 -79.7980570364162 2.12635770220927 2.96341465224482 -4.14458954195116 52.8907580764098 -65.0640262520071 -52.2155644844581 -2.74078263816259 -3.51666680248374 6.70438670802273 -7.80397994813229 2.26960388521512
56420.555128 3.67368837601412 1.19099777856547 -5.21523 2.94974252 7.30062687158273 -0.71350960436982 17.7874563812541 3.37323971291452 66.6472277058061 -36.0819873745473 2.11273856839485 5.00010872009253 -2.75896554282969 -496.826105536502 634.24279551669 -126.78730479724 -1.4872155322115 -3.04249378491656 4.02323280300999 6.24883402890335 -6.14272570428374
56420.561344 4.27361742681139 1.25126655642974 -11.79286 2.943830776 7.63906709273325 -0.71350960436982 -40.8494355512082 5.73383495763333 112.501246222891 -122.79346621484 -8.3680012672606 7.30599381601648 -0.263520295907369 -222.86849846973 383.420220884454 -188.67676970512 5.00831619620679 -4.21516031233992 6.89790886762245 -0.96253803543144 1.2316603928719
56420.568751 4.14260511025406 1.22847665095213 -7.18096 2.941596678 7.01892632597389 -0.71350960436982 -49.4418314467659 6.45194935437792 113.837018564642 -145.361260171529 12.8441392421393 4.21405903534535 0.12041071333668 440.601012888974 -411.366526923843 -58.6002567664227 24.2638997605184 1.18069900827815 1.09613094145544 6.83302269897081 -3.99921040662342
56420.574851 4.32394239090248 1.21333267556423 -9.17319 2.948969927 6.99978534545777 -0.71350960436982 -77.6909240048901 -2.83691177682957 -516.606789593002 308.360213557147 20.2885456623238 -6.37678728929161 0.25819375508398 -937.954607601457 604.009869635197 104.725301315668 23.0021150540683 3.05319318490568 -9.01856522042427 8.709152506527 -5.71805939611619
56420.581066 2.83407488903051 1.18612664363591 -8.40027 2.945257001 6.63921301000769 -0.71350960436982 251.802474754976 5.89909151209127 186.097282234548 112.685850866448 -6.16221293367071 5.76940713008843 1.6604823376557 116.907027981401 97.0351617888347 83.4759150180559 11.7922780050411 -10.2647533700129 7.66312394406954 0.12632863119396 1.76583535907817
56420.587166 4.38345940743692 1.20259415846685 -11.77058 2.949893492 6.788784141938 -0.71350960436982 -97.925434615122 -1.63436494585994 -331.367364470723 154.7047884651 -0.75459476482605 -1.62677409758863 0.17207322118073 -378.792687377878 112.391310044197 88.7384014479285 0.0556065824200402 -5.394618758655 -3.12577253009213 14.4812614860871 -11.2210784552307
56420.593323 2.66528012223789 1.17969410398926 -13.19524 2.947946885 11.7167709308447 -0.71350960436982 53.0161591000657 2.38228902140098 74.5233422432519 -4.91650848766132 -3.3085880987621 4.72936742856611 -2.4454242941219 11.26534099329 102.519751923342 -51.8311271368631 15.5684537174354 -7.16994554643441 3.0561427637117 7.57250470736689 -7.54389968029595
56420.599365 2.6309583724729 1.19005017454802 -9.40746 2.944020594 11.2299435539277 -0.71350960436982 25.3026370331849 1.72898824527122 -9.191022943276 34.6458019979318 -2.42784988246076 1.20982039256592 1.35723111554772 -265.311868527226 294.242045195125 -16.0439525833332 7.76941426346616 -8.49524973505728 3.17136765224186 2.42003984482219 -0.80326637590749
56420.605638 3.43984090130045 1.24502555462965 -14.98317 2.948700585 10.6293241960671 -0.71350960436982 144.061321127837 2.64549770506885 73.0431280670704 91.3967037199533 -8.2765734269182 4.21153499062555 -0.0846337621473197 132.831689017817 -69.6598756058131 96.4894614725456 10.2073535445654 -12.3415665842402 5.59435467447569 3.31441860831417 -2.03301896731777
56420.611796 1.75422414560454 1.27982646391659 -10.46902 2.946232478 9.79847807816834 -0.71350960436982 86.175040245776 0.23629018739605 180.069806996905 -55.5422354174096 -4.85078226801826 -0.749169955463722 2.50992248813442 -69.148348402877 218.942971872269 -40.6576674814648 0.60713830150544 -5.71982247627342 -2.1067434167018 10.8912227699122 -5.69357171007282
56420.617953 4.04013615578401 1.19927376918426 -7.3336 2.947713663 10.3173764741273 -0.71350960436982 -33.710123436863 1.35650108416898 -54.2079706255445 8.40135246392788 1.57518645006265 -0.93172693590517 2.76830384086828 -145.391084457666 5.6019287012452 69.6680083031715 8.74570017841915 -6.55450496342142 1.38467132957909 1.47039568375251 1.12182139183132
56420.624099 2.51793766684605 1.24469592157257 -10.50761 2.948358792 9.05538681754809 -0.71350960436982 122.706279965512 6.98456253750586 56.3495857136687 64.4894402662458 15.7016554046017 5.18894998197785 -1.37248768503969 35.67601343733 41.0785443182339 52.195609740283 6.47275763723755 4.93938125307602 4.76804305443735 2.82628341150075 -3.85685198142864
56420.631009 4.54970289897779 1.24961070540281 -12.47177 2.950622747 7.17772559239569 -0.71350960436982 7.93259162996554 2.54790018753645 -75.9696625059912 71.385089331262 -3.74145390418409 5.29614878384434 -2.90851739615436 -768.895816609714 933.394678423204 -175.099087185145 -1.21689888184296 -0.17084262074539 3.88276486731395 0.43315553451742 -2.2120187164252
56420.637271 0.166769847127863 1.18354301138271 -10.19687 2.950621818 7.25560223162587 -0.71350960436982 -31.2713536355155 6.99389129776907 -11.2096880470497 -21.4929663906 -1.50131464001551 5.59734625073789 2.35824578581431 -36.0403482524154 -12.9206442313435 4.57534749499083 3.10609559323549 -3.83868817336021 3.21952509108777 13.3821768976821 -7.7839574572257
56420.643428 3.62374866374853 1.19949299085961 -14.19262 2.953281825 7.2969187537283 -0.71350960436982 68.9894309341645 2.79822482947247 163.10689253889 -58.2478624581188 0.12596334880336 0.71404787154836 2.89247831030628 -457.530904526375 774.334030465752 -213.499201502972 -2.59971690400239 -5.66249055445161 2.22731976363098 5.67871931346751 -1.80594773651608
56420.649644 2.31922096596136 1.13764074441093 -13.90565 2.950925165 7.1055747827388 -0.71350960436982 12.0996559207839 2.39863619009036 192.079918651614 -143.253448416464 7.60295905574112 -1.99776252225187 4.30371278043557 -149.009637419292 388.395593752565 -196.727527487391 8.0142209077292 -2.2765556670013 -2.5900086672308 11.5014602938487 -5.50195004441291
56420.655685 2.74039801770296 1.06243966186164 -14.17371 2.950076302 8.41574009977121 -0.71350960436982 49.0849872154757 3.47219520559713 -0.337348413053903 45.9389484142112 4.21819243686279 0.0497243844846802 3.77290919193421 -129.662633097325 110.14920914489 52.6288361236938 2.13561481995295 3.29063174017584 -2.33957876919789 7.21824910974369 -1.94446106416993
56420.661843 2.88152339136656 1.07548521230464 -17.72074 2.953406249 11.9152708919254 -0.71350960436982 -55.0460821192428 5.14109704434625 121.245669630135 -155.961810937704 0.121905592283267 1.03583925667296 5.91349996775196 54.2202674555317 59.5426228999083 -147.475409488987 4.89032226817825 -12.0495752144802 4.33448875057183 5.35078784802151 2.32786143293674
56420.668047 4.92170794750228 1.08793479356036 -11.58676 2.954337837 13.1686039563917 -0.71350960436982 36.8563027452712 3.24984498700436 65.3896811883598 -21.4961302318521 3.69948131582197 4.19825566896559 -2.36534450328075 -104.644898966855 157.10108111842 -22.2285519070276 18.7893126677137 -12.9997142588367 5.95381953421792 7.86948299014769 -7.81337977895794
56420.674031 2.84273125039374 1.12753711667605 -12.15382 2.955030833 12.5107748039525 -0.71350960436982 64.2754019565778 1.41245711504311 -17.0306178178224 71.6669677406021 8.44726965623592 -3.27257201314776 4.32980015267437 -138.758489348277 134.123913550779 55.9756281669427 10.6427833097776 -5.75382799588047 -1.41345583434836 9.45423600231292 -4.58207876967928
56420.680304 4.41156806759269 1.14710579068284 -10.75225 2.953645586 14.3165132944672 -0.71350960436982 -35.2029589243635 -0.69269623829396 82.1434458673499 -102.004748255501 -3.56401258737743 -0.84779017719126 1.19475405637204 251.917863448762 -210.834763975451 -59.0237559507891 0.89143752056769 -3.82519793619835 -0.74942340010591 -0.71817800123478 3.30465497809274
56420.686346 3.68699913008012 1.19223372156222 -11.1231 2.953024841 12.4962469705105 -0.71350960436982 17.5542677647897 -2.25114213667583 -39.4154479552159 49.5195188604899 1.76577113498215 -2.01211364770552 -0.8066955331017 -188.156851091395 226.092412806633 -32.303341821018 17.3078067199992 -11.8090501601941 0.84235224128729 2.43515047120968 -2.59494092632502
56421.501554 9.12082703166192 1.66782185258857 -21.21458 2.952677892 8.5865024824822 6.01754990839612 50.2676385626559 4.72327471884812 1.77815294455851 44.317911595184 5.32801065235812 6.47089250719395 -3.34361638794343 1057.38226421652 -1518.61913890234 545.581427888541 -29.7513627840789 13.2297758403413 4.05243785886506 7.7765237134524 -11.2825071966298
56421.507943 10.1955153011061 1.5540881211982 -6.18192 2.947159241 8.82571828262366 6.01754990839612 -108.644496208958 -3.06970179743618 354.356451648081 -390.253987408604 -3.5136298843217 7.5904696743415 -13.2840677711283 851.730301169237 -1111.57733901189 183.174658313124 -3.9270917080042 -7.33695641278645 5.96188545539635 4.951745708747 -13.6694511344586
56422.49254 4.56590515340186 1.421343284379 -13.61405 2.954575501 13.3830829871464 -1.40975664850249 172.050430047617 -3.37913501820297 34.266365263622 138.310670747826 6.14030171314706 -2.53598045491706 -2.52459227471109 -71.557163996947 26.058919491249 192.034527467523 22.7988239349292 -9.63973216026997 0.144328636826589 -1.6830902218078 -0.41038219428164
56422.746767 4.71526493335404 1.50205651004433 -14.65346 2.947074709 16.5563808966469 -1.40975664850249 -0.70846378255888 -3.96097666051758 -103.461149803816 70.8282137641431 21.0027154524157 -7.09689742571095 -0.36850711120773 -572.722445278173 412.799108899608 97.2662745867102 21.8057437066624 -6.41903518056441 -3.022410035912 -3.31975635885812 3.3560818472198
56423.521869 5.00206278327906 1.33790444720216 -10.72831 2.951048217 10.4073065179528 -1.40975664850249 -425.80792703534 -1.56083924679309 -675.398956019184 118.355352921442 6.36159882534326 -2.63525098324038 -0.0450230742927999 -676.423209010684 -206.472874495329 270.982118080963 7.64754800892217 -2.16346951215539 -4.77264797357784 11.2053850926967 -7.86028609608326
56424.487841 3.27608958545708 1.50971731453195 -14.23476 2.950826161 8.98131556633166 -1.40975664850249 175.777980827844 8.00572110515778 135.654132679154 73.1714647708438 -7.62535769368496 11.5280569456464 -3.05311453543919 -186.577260441737 184.905191644738 180.454343673791 -16.8162695921347 -4.31634280343684 12.8028339738309 -0.61263432387718 -1.6647799014748
56424.495526 6.69864603224478 1.48620787405808 -2.39089 2.949264694 3.84937235415568 -1.40975664850249 -118.205172171334 -5.02625300328373 -404.800057581126 207.494150538921 -1.41302665155211 -5.73220371254225 1.22059327023884 -1083.98438001406 537.552418611067 254.917512918997 1.2953406554562 -2.79958178860992 -6.92624271215105 4.40590403661256 -0.939855356311909
56424.651789 2.02838096254249 1.1459838150657 -11.29626 2.949488354 8.20898563925651 -1.40975664850249 203.044231691002 -2.48085189732513 29.63609220335 186.558215671087 -8.18506345460862 -2.82393160691077 2.67745637561048 -688.227995653843 790.908957507584 82.8842335052674 -3.95771243369833 -6.71547550286536 -1.72761128732353 1.6854261751241 1.95008519278837
56426.497963 6.11054404097815 1.13058825544284 -9.73019 2.952531555 10.6787293647021 2.44093679145096 267.393816872995 -4.3668221519106 -212.366117533916 432.438210484064 7.77088992786416 -0.235368315156499 -7.84830468299499 -1266.43212330702 1198.3464181556 247.807412119156 13.2451710258407 -9.61184017659565 2.25381231369528 2.09889926219487 -8.40308561963897
56426.520707 5.59033830872204 1.10283764581519 -19.6477 2.94688266 9.46933782633498 2.44093679145096 230.604567680888 -5.72294774875077 387.095798398415 -83.4086128038567 8.87776226816683 -0.5909162882097 -9.52627866941567 -53.382647430524 335.690816851032 -5.74551124764649 4.27408695390589 -3.31998343088125 0.228850744193551 2.6391517708253 -10.7426605697892
56426.542339 6.79992009383537 1.21184763602653 -5.67673 2.955257748 14.9729334325906 2.44093679145096 -9.50640435405394 -2.81369635573349 -228.952588764161 198.949040453956 -11.7490711929146 3.29779810224929 -5.73737229628618 -728.620343427983 483.561860033818 190.74899216998 -8.5194389939062 -8.38123226555225 4.02084344708767 2.08193156463928 -6.44368212646084
56426.56448 7.28929335197906 1.21710151804037 -13.40418 2.956667087 12.6232072343335 2.44093679145096 -46.7195499277774 -1.22495554885756 -371.169498965228 266.737924222846 -3.14346721117756 3.46733529220426 -5.73086123694047 -557.703929055062 207.169529750146 232.784158034281 1.0645897849317 -8.69871443304683 7.40694128476063 -9.95920715028137 3.82232664693058
56426.587015 4.50929343550537 1.20669109261229 -14.36689 2.959452618 10.3744862289104 2.44093679145096 37.5821510301464 -1.06252418676122 -281.042222548192 265.812844876579 8.02506420630417 3.77931353420967 -8.84476991427373 -881.117541555716 652.558251396043 185.527228899459 5.70771647303692 -4.24805075836173 5.32181632468101 -7.48635214603655 0.98657521752562
56426.608844 5.81703118881173 1.11160547243637 -12.38283 2.95495537 9.96959597130487 2.44093679145096 -12.3641434492587 -2.8384066177237 16.7232121175715 -26.6151689988978 1.13932526375099 -0.77759762849925 -3.25413820510414 -610.838180357869 605.676400968098 -42.9156485309836 5.96358643332772 -6.95977310804896 0.582336353197521 0.141213373679649 -1.81828743237228
56426.630765 5.22066730603885 1.13404095941476 -14.02482 2.953389143 10.8422376415179 2.44093679145096 1.42009329586479 -1.18056520256471 -6.44904540527176 -1.55851547039111 9.92911490282703 2.66914366656086 -7.99286005552376 -690.577639389698 648.09786584993 -5.57782707321011 4.1317274888943 -5.78499794200943 5.9141767346791 -1.43480936489944 -5.96741983339922
56426.739157 4.76391574474283 1.43340365904446 -13.00879 2.958394967 12.6834567726152 2.32911610321908 -90.9338461818562 1.03060629521995 -271.453414067226 130.802565259529 3.64071343416214 -0.0811202945470599 0.56846199827683 -841.706997161993 524.165270287749 132.374193939186 5.77603803135087 -5.9354749003437 2.13820961759708 -1.02537906367015 2.36676726942212
56427.482195 12.1844112826392 1.49877388856763 -6.03513 2.957316768 8.55371803570006 2.95009656088817 -167.741837819962 -5.2202383074118 -1221.02502094071 821.457014471434 -7.2310097237585 -0.614148751315499 -4.54915332309199 -2531.07238425406 1697.24341672576 355.893580876176 -14.1067659863219 -2.8590860670946 0.465406593634199 -2.3605031467414 -2.01758092697553
56427.498851 9.78694106728089 1.47674037933628 -12.84222 2.946172449 9.61647315958908 2.95009656088817 -210.269464418839 -9.77201793925747 -953.68170461177 559.284828490387 15.4498935532368 -10.8310727761892 -1.93281300013364 -1557.60514748792 596.553399417373 494.921083361776 10.7854124116148 -4.3564886195194 -4.0754729504494 -13.3719962619302 8.13115749952851
56428.498313 13.2671979102259 1.73239930046925 -5.32267 2.955928587 9.99142148689629 -0.138124229879699 105.095308332384 3.132136911556 -1523.07839179512 1371.43505684086 -1.4463035471241 7.2071038241008 -4.9908680380158 -2883.58348033534 2007.37343998097 659.438987195218 -13.0581535921875 5.91446042429649 1.684849314944 14.2222602990012 -15.5565233113301
56428.528139 9.37288599414143 1.29210472923002 -14.46997 2.953659633 12.407593625739 -0.138124229879699 -0.138124229879699 0.4716669272674 -405.409453974441 324.119354753751 7.41666828128328 -0.3111538396388 -0.791631778412439 -875.100327572828 380.145593220635 361.269250667203 1.88288740403954 5.42266032311685 -0.3793507591942 0.522555946561701 -2.87485948812489
56656.802449 -0.0923725372328599 0.94718562983367 -10.15706 2.964767106 9.93703296904673 -4.20816575612588 8.09732191752779 -2.52740629205263 8.4858871429173 5.89848074299589 -5.58662239971035 -0.888300978269956 -0.659718180919617 -67.3294071573326 41.9202012873274 29.4655256462597 -4.15447155094761 -1.63618590014269 0.06787025096704 -0.785301740528916 -1.21900863330554
56656.815308 -0.493477419384479 1.17593075160738 -10.27765 2.965736818 10.1259813736647 -4.20816575612588 79.6674321066113 -3.38726773030612 4.8005512725496 66.3640056528664 11.706302693271 -6.9175073660504 1.84725038580025 -395.233740476637 590.907148107403 -109.288439915811 -0.00583178466263989 9.49457296782856 -9.60510149608779 7.15041495580247 -5.08611776283625
56657.801998 -3.02569182432076 0.760126446000637 -12.18894 2.981075361 8.31922493420789 -4.20816575612588 44.7191864096309 -1.99784584709241 47.5176672787664 10.0844766982624 -1.70552887909224 -0.90713844357849 -1.07795014811332 70.6812486256905 -29.4570220983732 17.5018253038735 -2.50629968059932 1.79745350799093 -0.840566567604437 -1.29813722013205 -1.36058277828414
56657.81672 -1.8214469022692 0.79168220360312 -12.98878 2.963962695 8.22525348707273 -4.20816575612588 10.1178506016057 -3.04491166285372 46.2623492246053 -22.0753697609814 -2.99669846358044 -0.690744552617972 -2.62927078469815 16.4709384953185 39.8871275867475 -33.5680764895411 3.02973380950414 -3.05572728701826 1.36767995911148 -4.82457613095013 0.12830442734763
56658.812161 -3.44941425241925 0.818415084409905 -7.54583 2.965484383 16.4882883757614 -4.20816575612588 -10.6680988797768 -2.78997838013507 36.724534700548 -38.688840781881 -3.63292626945273 -2.3528079587307 0.519244474796641 -63.5150743512677 129.25934722241 -62.9228632723743 -7.61830405960238 0.45227191714188 -3.75427229757087 2.42820731583245 -0.0570759108522698
56658.827347 -2.11149769802693 0.776166265600889 -11.5002 2.957626525 15.6398206760883 -4.20816575612588 -11.2040038924775 -3.22996635679699 -13.093545260227 -2.32282527633411 2.67805756472925 -2.63522434188223 -1.85532547373624 -65.4869858890695 60.4860241177452 -12.3516709490283 2.14211072650435 2.40012966969186 -3.08425094113234 -1.60822216079654 -0.65234657347709
56659.823228 -1.50804085862587 0.897401229904855 -12.2652 2.964304011 9.53809363021259 -4.20816575612588 7.52263852087216 -4.33925525686097 157.229102013895 -114.039077956369 1.43787859458704 -0.747834927621796 -5.79737244870627 140.676003451798 13.6701717844997 -106.849674860074 -1.95053825511576 2.44711330615307 -1.50003862341984 1.5261315211908 -7.87701462505497
56659.838032 -0.114546509838175 0.857901069981721 -13.19922 2.961133429 10.1908041377549 -4.20816575612588 12.1259032032111 -4.12257224766163 50.3445059376158 -26.3120316464569 -1.24807792860369 -2.36175265926024 -2.22584996659532 248.08582326942 -217.056077524604 8.06228614834032 -13.2750300633916 4.89136380411779 -3.40028534953804 3.29119189467848 -6.24873556288516
56660.80338 -2.83309539400718 1.24476404749031 -13.21387 2.965751176 11.9847827037481 -4.20816575612588 -86.9197047165456 -2.19125321816548 -218.257723206203 78.8276509393583 9.32368497555775 -2.35574191818907 -2.2002344920448 167.505752820838 -481.770567405949 170.242857658772 13.1138328580101 -0.537674542629874 1.22073246155622 -4.828870454023 -1.06555219290475
56660.857306 -1.99326598062184 0.99131038917815 -15.97591 2.969064289 10.0037798322637 -4.20816575612588 7.80738692147581 -0.0499427061087201 -17.2220248617871 22.3223860388313 -1.09561372114908 1.74677139268179 -2.28540080320236 30.2630355560442 -57.4282151490924 30.3839263076919 4.9945871937559 -5.74398871957938 2.25105303116571 -0.53169257798213 0.15715034758066
56661.806127 0.663360727508794 0.997012263687228 -12.99569 2.965142561 8.94161752942514 -4.20816575612588 -107.071701932348 -2.66800347840523 -56.8145938900931 -58.3155161122482 -5.9444906898181 -1.8317334596809 0.474293342232606 23.852638477746 -147.281780178544 -3.59479801951784 -3.49296736880883 0.40472165674082 -3.46146168887095 6.47953557386154 -6.06966895306558
56661.851106 -1.98193689248903 0.938301003012379 -11.73179 2.96960252 9.75505347498695 -4.20816575612588 37.5344033963772 -0.87584121101311 53.1099683570986 -3.23531175739667 -0.20584413021794 0.20844562683978 -1.5520170036496 97.3882079847258 -46.9775061199784 2.30955655932688 1.31804587758784 -1.55364144572127 1.38324134070097 -4.76391854875021 2.89203135446941
56663.856162 -0.213507907929351 0.883739674184069 -11.20891 2.959848309 12.3464470438402 -4.20816575612588 -63.9297928069401 -4.41741533729421 74.9844566068727 -119.931509085307 -3.41366882673829 -2.72146917122614 -1.4139032670263 308.22454478791 -309.611173752124 -43.0094132384826 -5.40961568459393 0.27808654177371 -3.06517633032522 -0.17782928807508 -1.18273077687555
56663.870388 -0.20032189140418 0.87721881064727 -13.97154 2.953939807 11.1339433924376 -4.20816575612588 -32.6980240807785 -3.86832264698488 -13.8577826040848 -23.6899866783692 2.1983249794889 -3.70698502258052 -0.92029476858452 -25.2912269039213 27.5842140366446 -40.3905420827259 4.86608169808443 0.0657717684624601 -5.96910990153742 4.82426972283823 -3.32257870506796
56665.7827 1.97639438151478 1.0968635642434 -14.24813 2.958084424 14.3336849450864 -4.20816575612588 67.0563115865671 0.49592713998827 72.7010217857715 6.94506325797191 2.35590980729398 -1.57028455842665 2.21513532943431 -229.22014594285 372.998806770494 -69.8071856647603 9.52349565855282 -4.47513415504108 0.94408556022963 0.26157744612045 0.50132374275349
56665.812759 -1.15569957079754 1.23219797538655 -15.13904 2.962521218 12.5046430127904 -4.20816575612588 -45.1681893517065 -2.19134469846476 32.2781415737056 -69.5863095867024 -1.75719595050156 -2.75096042578262 1.20953989734862 -441.909176474717 464.422069710648 -78.4614782551053 -10.9534486183335 -0.885913121317708 -4.00285918655966 16.0388528611954 -13.6488607280622
56665.86723 0.854469723248373 0.965096258577038 -14.78549 2.961352948 11.8138414795142 -4.20816575612588 46.9257687642454 -0.868518624388922 -93.9536273647926 124.690522572419 -0.41831381327614 0.52926985581755 -1.9280524273161 3.9129381249615 -94.8263084171961 121.825165732309 2.28520917542538 0.40294768425382 0.57248364606374 -1.73232542842322 -0.94077765258098
56666.785937 2.99860367404335 0.986026328264468 -15.79306 2.953180998 11.9420284304528 -4.20816575612588 -29.8267937122878 -4.39518683335777 -140.689659665498 76.0332674279593 6.81716414199637 -4.37934269030325 -1.99271450548997 -325.867307567338 205.78423522804 50.4987722081809 -3.32125028814826 8.34564682679142 -5.77087691133924 -6.9549186746759 5.26009173990903
56666.816309 0.704575059450219 0.863699562698714 -11.17749 2.956240082 11.8918949490221 -4.20816575612588 42.1017343248307 2.23963215191347 51.4962939222741 1.21770915065385 0.19496946497194 3.06462896571616 -1.2876772888131 77.4867359590512 -60.5321713036218 31.1535151939908 -0.74916501414035 3.18833619103171 1.77817580716746 -3.48199629231003 2.76321768336451
56666.862179 -0.209131909821275 0.845058134314605 -16.09999 2.963147051 9.831775503711 -4.20816575612588 34.7797751579685 -0.746126696606133 -56.4724212219215 74.7106612513484 4.65766644634818 -2.09687686640173 0.484770129340689 90.0776314378092 -143.443324068615 78.8281310688307 1.79913232179454 2.87044585776776 -1.90836804620524 -0.947463395512835 0.512533094524988
56667.780494 1.1460998692146 0.819523639413829 -13.15144 2.956264463 8.86049594686217 -4.20816575612588 56.5608663689009 -3.68381602822325 66.1642862856197 5.36463039967857 -0.81545154560976 -0.41867247568238 -4.69495435386507 -12.0521959040429 67.4109194140065 16.5417477564931 -5.86676400957316 -0.45838438373294 2.27735022898266 -9.94814078313541 3.62638968012031
56667.829119 0.496937641410041 0.75571076762567 -11.9189 2.957452742 10.6087008193432 -4.20816575612588 -41.1754303474639 -1.62563341463719 -33.1239316299939 -10.3218897131772 -6.82570918980237 3.2611565686047 -5.24514808137792 10.354988723935 -67.8144801950718 11.0190310697261 -4.98279439506079 -2.84422515485631 2.41566009435603 1.78879893784317 -5.91451018879603
56667.862697 -2.6328926888096 0.769762448627115 -10.00459 2.969724892 8.80539209893992 -4.20816575612588 -4.20816575612588 -2.3716997520283 2.14685931010152 -4.44378065105059 -1.86623477656839 -1.72236714664121 -0.31351942734291 -132.386113983591 164.169645630451 -33.5472846039558 -0.872752349459139 -4.16496336447249 -0.6976275386872 1.71921582495505 -1.38606904463679
