54046.802431 -2.11420992719776 0.44102528534625 -39.29891 6.971337579 0.168169887604023 0.0449437457020715 3.37924642552165 -0.446779181282689 -0.48203135011192 2.84922692253206 1.45705069805854 0.36762370037658 -3.76544503187105 -1.14816396954242 0.0320236960756404 3.72039596314968 -1.41416699570968 2.25129603799762 1.62562777174853 -5.45031318294117 -1.2997872515532
54046.803855 -2.4076877424563 0.449720411326343 -37.41463 6.969093919 0.167803278249694 3.3945554885309 3.3945554885309 -1.58824936367069 -0.68092327562647 3.75246596001964 -0.333218644227091 -0.26261408486156 -2.65232962641499 -0.81677641492978 0.45454305929681 2.86735096137223 0.18765259546282 1.04315443164487 0.136689281761894 -4.48048596819893 -0.757366900189299
54046.805313 -1.60843859203355 0.453245472402931 -36.68555 6.969224331 0.168018039760469 1.07859605405593 4.02585039958959 0.354747101558455 1.51856676617652 2.74887761011895 1.82758584180766 1.66093506991049 -5.35713308020102 3.47915512130674 0.86850217479907 2.86502233268758 -0.895726322168815 2.97400879611393 2.11680790728892 -6.88794027374627 0.59380860048584
54067.750999 -5.98690216349158 0.400608758573478 -38.25093 6.964587655 0.164241098087783 1.02240325140445 1.02240325140445 2.95905021829789 -2.11956083975887 0.44264528224679 2.63695304705148 2.7424656956272 -2.83514496567796 -0.0463509244294702 -0.744172168551599 0.886528682905819 -2.21560051585583 6.47475738936435 1.03839582461153 -4.3137270785988 2.33167103682397
54067.752434 -3.81169874932573 0.390708618040675 -39.17714 6.962694814 0.164564295150581 2.3205707848652 2.3205707848652 0.0758416841623402 0.292966111820069 1.07158869270527 2.53025001586143 -0.66411577737919 -1.47276067934973 -2.18762266591244 2.2346295731544 -0.10408520078334 1.04194703071648 3.51415542783338 -1.60847275459741 -2.43805078774208 0.25541377410499
54067.753869 -6.71213488758148 0.381850780122623 -40.27838 6.962674913 0.165356033593856 2.65176509894724 2.65176509894724 2.57918859542141 1.3952121473244 2.23147106793818 0.0237059978019696 2.38748041499513 0.41912861084706 -0.63474958178862 1.0045857014488 1.6514564461848 0.25107176951435 1.58583578700187 1.38075327732501 0.64281333993863 -1.99916952804844
54076.754798 1.29026481788915 0.602955457504938 -34.16692 6.969945996 0.164863048837007 1.72136221370325 4.73008473269197 -3.79375942906157 2.35508117883355 3.74905196879969 0.69942368252536 -3.76138785382217 -0.899731308409783 -0.665684068076166 -0.612168353011547 4.49043865714578 -0.0876056464821002 2.19320489022508 -3.63811899730015 -2.82966620152502 -0.5497615474991
54076.756221 -0.0874441615229509 0.61788819464114 -36.14836 6.97179406 0.165472220930829 4.03231434258014 4.03231434258014 -2.18594885126335 2.90916097150751 2.70407637327086 1.10610436740376 0.52423192458467 -7.60246449301753 -6.82343073664195 3.45161109025897 3.12277469821829 -1.31348377417216 3.18763823421449 0.94982177949274 -9.45947682708027 1.17159197550512
54076.757622 1.00538298805876 0.728218449629903 -37.82935 6.971436259 0.164583543557851 0.164752845965534 5.29349911521386 -1.97980381272694 2.35951793788811 3.31897870552071 2.78987584966905 -1.10104705667416 -5.37136921731927 4.85797505948966 1.83064633881307 3.68133293501306 -3.29468073199916 7.64225667976634 -1.64838490686888 -8.63931122235234 1.2730681932541
54098.691042 -3.17546458076678 0.454890122964369 -39.78712 6.96437077 0.164558470056339 1.84213420816357 5.7486948358807 3.69354227302989 -0.11556523104311 4.75869482318017 2.16343254917621 3.00573522271086 -1.04334159783783 1.98169004263331 0.92626953329057 4.05533440461115 1.51966723606538 0.23368483697182 3.50377252518861 0.54471014766796 -4.29640646027491
54098.692419 -3.50874951242752 0.453443845504576 -39.33415 6.962577424 0.164917522781414 3.08106404642253 3.08106404642253 2.63167078899497 -2.82101334037648 2.88179138386379 2.17648867100896 3.03915706643315 -3.60292617605317 -4.20784225872685 1.75555500152916 1.28857097729251 0.989947871490501 3.07480171236226 0.887507033265171 -0.36802314137053 -3.13788546725645
54098.693842 -3.39862407800959 0.436140792448768 -40.89307 6.96027007 0.165668837100743 3.0131613374505 4.18259740192929 3.25276088645252 -1.60583048795731 4.37287888692028 0.58517822331226 3.64888734181907 -1.65147103474434 0.0784694170189901 -1.10267871227536 4.52645058835339 -1.6779712339101 4.11996932087159 1.78558231685805 -1.89885541415733 1.11180056817881
54113.79939 -0.535091628714937 0.540141513607158 -38.03598 6.965634202 0.167067299324558 1.02034548249979 1.75347970726841 1.43311636237015 0.06597247145371 -0.39495990472148 4.6119506997679 1.36831457048384 -5.9297903721776 -2.63763904710072 2.05847689997467 -1.8194532811104 2.95643806395617 4.07268832106562 -0.30026498387765 -3.17655476055983 -4.35187322778233
54113.80079 -1.19945602557309 0.561289443325869 -35.10505 6.963794097 0.167688574229411 3.99339424569216 3.99339424569216 1.55244871352444 -0.47624023400928 3.85533419888367 0.585188296029786 1.46143993758969 -0.53463415812356 -1.73895364236068 2.06674350002709 2.78717219383324 0.244829150821253 1.01063400609768 0.583734240943529 2.62984587189245 -7.0000915460525
54113.802191 -2.59298385340942 0.556357702915393 -37.37357 6.963983728 0.167010726431355 0.997553359458256 3.43831024996571 0.452532657009158 -1.89367159784346 2.5347942210113 3.08925795355128 1.33584008215268 -6.14875168817402 3.75102696119502 -3.44602272576956 3.07400359790594 1.49415160314706 2.15916364863863 1.06441564552374 -7.00129847058519 5.18702795953446
54191.504616 -2.21739853032677 0.560793268922505 -38.58907 6.964194071 0.166435592798993 3.37519337361914 3.37519337361914 3.30256264422044 -0.7096278341298 1.24650252746085 4.8001304725116 0.661053703407507 0.40731874374475 7.97954307250612 -3.28302064160336 1.04818496055576 4.94202900687396 -0.698338129882678 0.186740391713342 -1.43224595005041 13.2956407725903
54191.505924 -0.535056167322064 0.584490072957195 -39.45806 6.96423401 0.165978630229238 5.244057682531 5.244057682531 2.66092191997038 2.25942560668863 4.23619584937723 0.782290687359374 2.91717592778833 -1.57096208771388 1.88779707229646 0.84318527937214 4.33590339944212 -0.433558688883241 1.85147213738572 1.81950736878048 -1.48834862370471 2.53175220853539
54191.507243 -0.805280907618228 0.573595235871057 -38.25324 6.963126572 0.167078872918393 1.64164740094246 5.10609587831464 4.71397925360432 0.98143989128237 3.19775537634416 3.3655651509699 3.38393450489269 -0.94615907532431 3.54929949911683 -0.94771749451799 2.97343241004491 2.06501522413535 2.793366902097 0.95127843892696 -1.98279908461204 11.0589604441187
54203.517009 -4.96845181081176 0.537065056922022 -36.29962 6.962788163 0.164715951586607 1.34841876326367 5.13287342038038 4.92079798960594 2.49404825461431 3.3544580980018 2.21785106250761 3.45831607095494 0.751560021623275 5.00266534220765 -1.31994690459136 4.80876701713515 -1.38482038856608 3.97112394233759 0.70084246221308 4.33148734503925 -1.69658320978772
54203.518294 -4.94722775526487 0.481275653752431 -35.86697 6.960709001 0.166513139931633 3.77334498182559 3.77334498182559 6.46104630641116 2.71290280613535 1.44005420143934 3.34012857153876 3.4394233335759 2.99018716361524 6.57840143428019 -0.68873299951095 1.63279367840287 1.93803183638798 1.63732466648348 1.75299256754159 6.85714405985611 -4.00683599436106
54203.519602 -3.0224239106876 0.49254981433228 -39.03985 6.960499714 0.165576358285313 2.42503352489352 4.83632691851016 1.77979468338352 3.81277419845516 1.52588013233645 4.75876631752556 -0.689282608036241 -0.145169172609047 5.5275312922891 0.12637216803046 2.90124199928 -0.05078736977792 4.19209028928247 -3.02852140279854 5.34233830422149 -4.922735088513
54246.46579 0.681672948027945 0.597503016822435 -36.32717 6.972665333 0.170329374625817 5.17875137792918 5.17875137792918 1.24767315844927 1.27156601259309 5.36546386746641 -1.10975955429042 3.46109779998338 -3.78779698341661 3.59700142379639 0.46790332561929 5.34652825516478 -2.25222115764546 2.04439829718543 3.49772245993217 -3.80717010333232 -4.03602640887686
54246.467156 -0.578475435547675 0.670044497148011 -35.04208 6.97061369 0.16969531428496 3.85662001933831 3.85662001933831 -0.155264900677373 5.30075285981492 0.57585652851704 3.77614293345432 -3.6136326606613 3.54624102804684 0.42521019626281 3.72200651769065 -0.31044118853163 2.02747357086684 3.74771407703674 -3.59595629157311 1.37967629410676 -3.21745351148594
54246.468417 0.141057467797706 0.617343756493021 -35.62467 6.972898411 0.170141216613902 1.10635505659532 4.28120791836246 0.79857864155145 1.09701051434366 5.17201943723793 -2.44264593268296 1.57335407817644 1.0962750017871 2.1769110664518 2.03738151598307 3.59262501779764 -1.16397294529047 0.827735769189817 0.36269670867821 1.97095109903234 -3.90775576523406
