54415.598474 -3.50239178529816 0.940509636482888 -2.50508 12.84565536 0.159401528171764 -1.33074214655503 -1.33074214655503 1.778163119323 -4.45705777796767 -3.2832390564471 6.49974521394231 -2.9284047815041 3.76268120980092 -3.83819802384712 -1.99233218949963 -0.649314369050209 1.29094142145663 0.17570696636081 -1.08691656981746 5.54017064315835 -3.59847048985623
54415.599967 -1.98930253964669 0.940175794888443 2.629068 12.8488111 0.159349439930634 -4.33682908815602 -4.33682908815602 0.47911804445306 -5.54363570072066 -4.94334300163337 4.49197610046145 -1.07269288912539 -1.48757772130303 -4.65017136852365 -6.35661121462345 -1.81081479815509 -0.39497130625169 4.77202401560674 -0.321474110925723 -2.23783884959402 -5.73581304974044
54415.601506 -2.28559759073043 0.895495955280006 0.739817 12.8458757 0.159465918997087 -0.67355487710689 -0.67355487710689 3.69038602878688 3.53093196744694 -1.85108276036503 0.15491760755602 3.21557292716365 0.961791124177126 3.04712336737572 1.30229758666788 -2.42513193604278 3.19440557849973 -4.01709807213744 3.666134962126 3.24049514938401 -1.13383419626019
54415.603045 -0.432878278010912 0.901093825105577 -6.1298 12.84065126 0.159477190620385 -3.28366005705668 -6.20855198642396 6.16359455924161 -0.71405342929709 -10.6373250634369 9.07210360938392 0.656831565689891 2.6711364746811 5.40355752984632 0.16994673921774 -12.0043141772514 7.8948321998145 0.056482416357717 -0.012052570488308 10.5166285153359 -12.7636152937093
54415.60455 1.28088889513663 0.868973908981639 -3.07869 12.84716457 0.159708538477001 -3.28366005705668 -3.28366005705668 6.10627838744695 0.60073459168071 -5.29885028457532 3.60895611790177 6.08825132926914 -4.25019052140597 0.30538731224803 -1.18722522907978 -4.86667559373253 2.04386389040698 2.63619558480404 4.45255124244104 6.47187852781036 -23.8084004081841
54415.606055 1.30742555661016 0.880904165331049 -10.26878 12.84663398 0.159272305483327 -3.29555449875738 -3.29555449875738 9.04039133796844 -6.50160265894935 -6.71144749115936 10.6834130741175 5.54997880710777 -4.22265609265868 -2.19229546567047 -5.81024144921376 -5.20654005651709 8.51538246995055 -0.41967480447347 7.00902364911793 3.06505651263424 -14.2668398926931
54415.607559 -0.545911569861144 0.839783034097811 -1.85957 12.84092724 0.160024781873995 -2.86145264564353 -2.86145264564353 5.12179618685261 2.00310749359011 -5.61153964190568 4.16132411417901 2.46614358189732 1.53249776853964 5.38414090167297 -1.0267121392151 -4.89383121802169 1.66784133031674 2.20070836246659 2.78014579645764 6.24520672275497 -17.008876262658
54415.609087 -4.14990560479289 0.851584860622744 -0.35002 12.83966436 0.159576608582951 0.88454593845507 0.88454593845507 2.78762262419662 -3.81903309159387 1.47586319035413 1.17730693850785 2.93053470162539 -1.76704524131345 -7.79168415621549 0.29612308716059 2.1667772619215 -1.54061362970807 1.99332173907931 3.02492691624162 1.47479141453827 -10.2233267128378
54415.610592 -3.15435613018666 0.842711152731104 6.383936 12.84070512 0.159774871860231 -2.82065639645322 -2.82065639645322 5.96302707091937 -2.58966387860494 -2.36418803480568 0.70010238963797 6.26067047086691 -1.57508096189504 -1.25693245191944 -2.41021883649853 -0.23874737873607 0.35507192785833 -4.35796819103582 9.9851177040816 -3.25315414428685 2.73744440759228
54415.612119 -0.28689576930339 0.848595497814958 1.351596 12.84681971 0.159936341567067 -0.244955108129784 -0.244955108129784 3.30280883191826 -1.56887680857075 -2.17953873998837 4.82120598057385 3.14893481594844 -5.42738428672536 -4.60559489739677 -1.7150647190251 -0.31353577848688 4.51521896292696 -3.5617094713024 6.44170413759129 0.57574993457497 -15.4625655568186
54415.613624 -0.116505475631169 0.860328856840699 -0.4904 12.84659829 0.160031241222698 -1.50755468108522 -1.50755468108522 4.41674853294472 -3.5792304506299 -1.90402750576313 3.01140514997755 2.98515563151595 -0.12961139410451 0.65806653758064 -5.29508662028265 1.19674481612999 -1.30686819124509 2.09598125884497 2.78897983951203 2.78974285051515 -4.19614347368113
54415.615152 -1.59002524445563 0.828935875251489 -1.50606 12.84551215 0.160030743596292 0.0187338097185701 0.0187338097185701 0.50106876928045 1.53295055703529 -2.63788619010552 4.3894766393317 -0.818506387422468 -2.19539779783099 5.17151366636184 -1.96473102637068 -0.26232066682957 0.07254415829795 1.54104174843698 0.153165852339591 0.584285819187912 -5.80103933690574
54415.616645 -0.662317540021343 0.853041358373512 4.233033 12.84473491 0.159365263605081 -1.83446821358092 -1.83446821358092 2.37766791631854 -0.760680894683257 -1.28890399202025 -0.60932835919454 1.43646183909856 3.05125528300211 4.55881536900719 -4.07982082043534 0.32622941845703 3.96588060834428 -9.84173942200539 6.46320361070083 4.40644532404949 -7.05838349537192
54415.618173 0.601427333031616 0.874035503568595 1.944752 12.84293433 0.160176334183707 -0.560639359849482 -0.560639359849482 0.654618863759122 -4.58720499261625 0.230914985025878 1.24762899322803 4.09508640529105 -9.83867614952467 -6.22427831599109 2.66304732164977 0.00354888929756014 -1.38990696644936 -0.526117058997148 5.7847698339912 -7.84695390139791 -0.80772830881641
54415.619689 1.34124049238941 0.848412720889761 -5.32503 12.84447125 0.159838561965393 -0.933308642272401 -0.933308642272401 -0.00983826381836106 0.7996690796647 -1.84383857829392 1.30952107022756 1.28482643326848 -4.76556968820544 2.16589782181385 -2.45548302552658 -0.956612692375483 2.49793200841971 -1.80217786357423 1.48460351731838 2.07458541642859 -13.0885695487973
54415.621205 -0.19964902392919 0.83409930888435 -7.76436 12.85141792 0.160215321055552 1.11267464538465 1.11267464538465 0.469470987399744 -0.11675206836491 0.517235656335961 1.25809847782397 0.719316287947578 -2.16053417129557 10.1530441853222 -5.45292993336104 1.58053198555629 2.91707574758975 -2.98989499205469 2.48959442844847 -0.823682532240643 -3.92589131118435
54415.62271 -2.33652106500587 0.831411955899223 -0.37418 12.84657842 0.159238694350845 -0.24857534105508 -0.24857534105508 2.41015420397668 -3.41880602255053 1.09958874354016 -0.54749070356628 4.44836545469941 -4.35573945030946 -4.42920587249746 -1.62422585470686 4.06689300779064 -6.89157916521875 4.31703503174306 3.43297416500816 1.70970860866188 -12.4083304146099
54415.624237 -1.10732211616265 0.842435260480459 2.613397 12.84229619 0.159776160944551 -0.07774109799131 -0.07774109799131 1.97080533999149 -4.58333178219199 1.60855633518116 -0.50347299415448 3.83939048062045 -3.97737551092575 -5.828719904397 -3.53836951345294 2.44105017352196 3.0293386763513 -5.53928964499761 5.53092549317996 1.88793716879197 -11.0050458767509
54415.62573 -2.51491048322718 0.878060375996699 0.118464 12.85373585 0.16012998600443 -4.19029690261066 -4.19029690261066 3.92376087324962 3.28668524973731 -7.45182415837163 4.39939210343682 2.54068523306483 -1.89231013481387 -0.774585918272224 1.9460788176276 -6.71000725361006 -0.22141790676682 5.43268418336153 1.1082368698488 3.3917206546876 -14.3729732232485
54415.627247 -0.493485938008659 0.859233847397595 -0.74812 12.85597768 0.159911331116488 -0.653252001418424 -0.653252001418424 1.82631877895336 3.94664648014392 -1.92489952540073 0.046202620743927 1.26667375937642 1.3258318906183 5.2984146301263 0.805606789990447 -0.651969538623047 -0.016658457383 -3.67065677022837 2.00189196821505 11.6010783302376 -21.534473830352
54415.628751 -1.14564502587963 0.850901474215552 1.092915 12.84416475 0.15946533120098 -1.4859175795651 -1.4859175795651 0.26766560066892 -6.03475073620358 0.40156538227155 -0.01544925646831 0.34725341734265 -0.17613027213742 -1.85223794862861 -7.36830176932044 2.8608414332725 1.44701167289844 -3.8859139006809 1.726232030573 5.12344980952762 -11.7529495195032
54415.630279 0.613832433361894 0.879679857784587 -4.44818 12.84422834 0.159645097406943 -2.27144141386033 -2.27144141386033 -2.72952936698542 -1.57176849669997 -3.42233373377756 3.24148582458439 -5.1808334712829 2.05735934364793 -5.86763690693342 -0.58002864277488 -0.375918148172555 -4.59209825592008 6.45492823408917 -9.35875220759168 10.0991975200385 -7.24526948570722
54415.631795 0.143310334993873 0.882229640201773 -3.14302 12.83462295 0.158753973878578 -2.92181676968554 -2.92181676968554 5.76751918997457 -1.67866663400117 -2.09788773022693 -0.58571838802925 5.88834624006161 0.39763937092915 4.65310983705676 -1.51161946980406 -1.72438223019761 -0.237394659328669 -2.88058800446534 9.48557681831704 -1.17172836039919 -6.05929134406582
54415.633277 -1.91186443602786 0.908628046744565 -2.0302 12.84749402 0.159150261293634 -0.50983581110686 -0.50983581110686 1.34566768889522 -4.44491993199208 0.31608732725612 1.10342699272403 0.993451244131718 -0.468863494113518 -0.137135773032916 -2.57390903395586 2.71041026685353 -3.40904387297943 0.63067738134406 1.69734142601201 6.39819204692827 -15.8122791461695
54415.634816 -0.0976197704641831 0.931283239094301 -1.47614 12.86247911 0.159173278531457 -1.58623868508465 -1.58623868508465 5.65302586090861 4.23684079716829 -4.89657229892257 3.84861849941861 3.25147728433712 1.28718756114557 5.10896836643339 -3.65732874648088 -2.06112293282593 4.775707978275 -4.21350823076728 4.16404812876787 10.0529120927958 -15.5315216668668
54415.636355 -2.24018607619115 0.902852333343271 -1.75635 12.8579669 0.15931815862822 0.1226828426632 0.1226828426632 5.87681185781707 -5.84364591511587 1.62820279882113 0.63217680130263 2.74545147764066 6.8549450626933 -10.8805477022902 -1.78147788339912 3.58585215091351 0.22135510495903 -3.44683092036677 4.48009336832758 8.46113763895912 -4.61987584334504
54415.637814 0.436580798289114 0.883064807000336 -8.43398 12.84919897 0.159738782801622 0.951992197106177 0.951992197106177 1.74601094224258 -0.436238300756729 0.861741515230178 0.449138233353624 2.0264894631561 -1.20348704400105 6.09276495077224 -4.79470069890104 2.27157312680732 3.73255121507911 -6.31171850766705 6.0676264802624 2.03864212549989 -14.180534650447
54415.639376 0.467246411337691 0.906943474111982 -4.46182 12.84499876 0.159213956689948 -3.56264906725594 -3.56264906725594 6.16301723254341 -1.63388864267625 -4.48104570551904 2.80378441230231 6.96540242928274 -5.24484628540821 5.89655752893656 -4.30642483586562 -1.44699030058039 0.329351156110778 -3.05962248827052 11.9154757445276 -3.04866377921042 -12.3775297236199
54415.640892 -0.844142149354939 0.845102360834929 -6.97341 12.84536697 0.160134390450817 -4.24708782289005 -4.24708782289005 1.91269206961813 -0.64982422600885 -5.27988237472542 2.44909071894353 0.16610029387223 1.3034244004055 -7.54461410960103 -4.01712113884147 0.948801022579023 -3.82156588570731 0.914694420617761 2.67501800371352 -0.37225656864093 1.55046546700793
54415.642397 -2.58953476057418 0.852800308019212 -6.12015 12.85202451 0.159639604404797 -1.61685656515347 -1.61685656515347 1.63084122656584 -1.4273735217948 -1.14215451043449 -0.0592043371679698 -0.35289231435224 4.93044733294503 -8.07376311100352 0.29999105386508 0.80867960101173 -1.11258678227348 -2.18951531134147 -0.0843626594393099 9.94593800303968 -8.8946488524002
54415.643913 0.50588421906022 0.889026163550411 -12.56318 12.8478231 0.160525382955412 -2.61729784883284 -2.61729784883284 7.33080612470285 -2.45348258745308 -3.5280392082176 3.34131658656588 5.33178025083785 0.84037782605457 -6.87975518767556 2.85133078532502 -2.06740579295082 -1.97341096041355 0.62794086761601 6.2306301679725 4.00727958886573 -3.63877749037411
54415.645418 1.26336521990745 0.845784441566039 -15.4322 12.84611021 0.15951199312389 -3.72168044130242 -3.72168044130242 0.25607014990937 -0.2690412244074 -6.48442875802108 5.58934161702107 0.31632187193022 -6.82000265075574 0.93733178710684 -3.05705310484237 -4.01281747913958 4.09435987383869 -2.57124085423295 3.14479234195727 -0.56039797947626 -13.8200919119198
54415.646945 0.111548738976624 0.839429926098178 -6.85779 12.84530352 0.159259810044599 -0.305530695602797 -0.305530695602797 2.07597846723937 -1.71179998482892 -0.428846082398653 1.33455008130567 2.40523759972009 -2.43571958548732 1.7812625013105 -0.405757505173402 0.375813534706833 -1.61141618490349 0.786274490014171 2.75156915053587 4.97089526608537 -17.9575462649941
54415.64845 -1.43774178504813 0.890610964705105 0.741912 12.85075899 0.159556955664097 -0.18705117267251 -0.18705117267251 2.93099701880218 6.74923170123996 -3.65380719784921 2.62962307295242 1.69565857557335 -0.134564428666853 -1.37738141655264 3.44614548768062 -0.404902669396029 -2.28080346581865 0.33011229113082 7.18214312074167 -5.08693650959193 -5.26497907962272
54415.651459 0.975236396189785 0.87954431120512 -6.99124 12.84869758 0.159463024903132 -3.75103150425776 -3.75103150425776 3.85232322214262 -2.98097347936349 -4.66082303881791 3.64097679761501 1.30548539929291 1.81297159792689 3.24155023744968 -5.80490634559283 -2.48335840434705 5.16127777624703 -6.04304453699701 5.28836672210292 2.8900777981402 -4.85712951563162
54415.652976 -1.3473000552167 0.842735935348129 -2.42504 12.8449509 0.16001037552798 -4.28043453441456 -4.28043453441456 1.99284302193071 2.86834466406604 -6.55767829632694 2.75290777608679 0.34174218013621 0.67995124953241 -3.37638539361398 1.73115861735634 -4.21476940505736 -0.0151370930505403 -1.41250302494241 3.63775695486882 1.93957028626708 -9.47366531374817
54415.654526 -1.92958888524937 0.871824850716147 -5.89956 12.83965589 0.159417427562989 -0.41929850122769 -0.41929850122769 1.68237105931719 -12.5042011823243 4.71120867676121 -2.51015405014026 1.4984611159087 3.45389698733083 -15.4974555358677 -3.29753974524309 6.76399405481137 -4.60947549610829 -1.40862439835349 2.77894645129013 9.60821050636161 -19.584950745536
54415.65602 -2.24355591904859 0.877114062685376 -3.22337 12.84770981 0.159513421247904 -1.18317493863152 -1.18317493863152 -0.20458689343899 0.67199357135599 -3.22055349032851 3.58851165615888 -2.5398252215696 1.3831730948793 3.79911510104597 -4.25176830605158 -0.74114643788592 -1.35726299120734 6.10219554949568 -5.0188804678199 4.86234922491533 -7.49056248933752
54415.657501 0.0824283910380076 0.899642700262772 -7.12492 12.8496239 0.159618241856901 -4.02725480440144 -4.02725480440144 1.26303500403887 0.66616038451266 -4.73079079543453 0.97551559601812 2.61090226788484 -4.46641897309748 3.33617420599161 -3.41047250733301 -2.03996655485464 -0.710924595822033 -0.9264770169505 0.85287076019836 5.87536338978316 -10.0760041968809
54415.659063 -1.43509100388913 0.887786798829389 -0.68844 12.85192777 0.159551042754581 -2.63279239330544 -2.63279239330544 0.6617605564031 -0.765953073166048 -6.28376654183329 7.59943208992361 -4.50357453252804 3.48746893999117 -3.72961429893467 2.57411180854433 -6.52478658751412 5.07794945850625 -0.096610981517283 -6.64727812089135 15.4215934328225 -14.9862099075778
54415.660568 -1.42276771003605 0.851930918963857 -2.45436 12.84913556 0.1600561864234 -4.28216939962049 -4.28216939962049 5.06929800842523 -7.35230932890064 -1.6009314275528 -0.7240804477958 6.24015235897948 -1.97227041199358 -1.28615316663253 -4.50521261613611 0.54937903916467 -0.91871000110142 -5.47280753755139 9.49018483150367 0.0648034054742899 -2.43914493118266
54415.662073 -4.15268200386217 0.848123420446313 1.629194 12.84957146 0.159167513104083 -1.84177693572214 -1.84177693572214 5.88656457058761 -2.72468464945991 2.53272557281135 -6.99940110084036 11.249154102408 -4.57967253164342 2.19506869722809 -4.87327324614593 3.57459372048601 -3.27345583473099 -3.90703612886784 12.177897924405 -0.61868884636056 -11.6076629916362
54415.663577 -2.44044284411279 0.838140250559481 0.31264 12.84827565 0.159986043769276 -2.05828456562429 -2.05828456562429 7.46918610443873 -7.06958798209016 2.1774489131663 -4.07679193206295 8.9919909833223 1.21029829238078 1.11810160727053 -8.32379248848114 5.16345156997136 -2.94375355358908 -4.24399935044079 12.6503989258985 -0.22785707015511 -6.21884745081586
54415.665117 -1.37071679955041 0.809394981731601 -2.44207 12.85036014 0.160045235709203 1.21496222754276 1.21496222754276 0.3060071055013 -6.75545198467155 4.08605741250375 -1.41441832736056 0.83452607533226 0.426543514346452 0.114091026654435 -6.17662463629379 5.28966786770813 2.24948474799909 -7.13818128190037 6.88263288765247 -6.46288342277338 4.2439985482592
54415.666633 -1.83536885384555 0.825914314046834 -2.76412 12.85364673 0.159808902580309 -2.64452714310669 -2.64452714310669 3.06366252398244 4.48535481702047 -4.52083091287554 0.91383484666752 4.43864012594891 -4.5170812917372 8.90297181025484 -0.688594910765522 -4.78569479340574 5.81589274250881 -7.37701662590414 7.35681611213006 -1.01707231138992 -5.78815022627191
54415.668149 -5.67066338786294 0.816509651809682 4.929894 12.85249525 0.160125870737615 0.97324512257492 0.97324512257492 2.28650651186186 1.68770821727561 -1.78216938169329 4.42458733420934 -0.62900659502281 1.72896742487818 0.566214134397329 0.84945258338518 -1.74283411573105 5.31403150532744 -3.30088496845107 3.35025274218685 -2.44490115324038 2.29015952476747
54415.669654 -6.08595433804172 0.803784059221659 -1.09684 12.8444815 0.159189980881195 -2.67040605565847 -2.67040605565847 1.65622659944633 2.68345949555372 -4.9272979065275 2.79374604279778 -1.40870591449287 4.10942720880044 -2.00903492279592 1.80868462118737 -5.13075179824005 5.83298408590435 -5.45758852127327 2.56563217280585 4.04071012641668 -8.84428132113402
54415.671158 -2.18655799553246 0.807855970154308 -4.00749 12.84677035 0.159628620357557 -2.99329713219415 -2.99329713219415 2.4966104415467 -0.993932869546245 -3.72547431134747 2.10144579211034 1.19114427364476 0.613021414621055 -10.9893158600614 3.2602857228663 -1.66981856949657 -4.87887709423665 4.99831762341417 3.65314859528811 -4.13474609328003 -2.85912240453238
54415.672674 -2.23016704589602 0.795458170070002 -0.84235 12.84995112 0.159757723971555 -2.41715449598435 -2.41715449598435 3.36429239784406 6.68390815731094 -4.9349511109522 0.82793141895133 3.83485047907056 -2.15380918046004 1.8452874284875 4.99095356840127 -5.18621585660323 1.02196661895845 -2.05626575092465 5.43308556071206 0.0444814207116819 -6.22100194857415
54415.674214 -2.27013362209226 0.799661287707531 -1.85568 12.84732767 0.159841275462065 -2.25868238333471 -2.25868238333471 1.23220425980419 2.35433699594801 -4.16114233421307 2.28279690746427 -2.22685770975462 5.69118001574431 1.50999075077193 -0.531272727687479 -2.82609462686888 -0.70327749489213 3.26435773968338 -4.08018996958428 9.42768042597326 -8.76967642167376
54415.67573 -3.05500897420399 0.752877784813681 -1.24997 12.83792291 0.159700358476117 -1.36159392161567 -1.36159392161567 7.91173276456451 0.46313766523233 -3.87659405710273 4.83623432771552 4.72977560733154 1.78292976471786 2.21698450089595 -1.62467089873216 -3.4216977750334 4.28796075234879 -0.0354760354963601 7.2842244345165 -1.08082000817946 -2.92163585250507
54415.677235 -2.7569879342552 0.748396827000329 2.137102 12.84257166 0.160496811717519 -2.99213712143902 -2.99213712143902 6.98379673109449 0.47169156210791 -4.05409949865734 1.85005094114584 2.76791005870069 8.01708093133652 4.96626307362058 -4.67731497353181 -1.23603622756449 0.58301006434464 -1.36169055896581 3.80530694714965 10.4107608533155 -8.75236094138586
54415.680267 -3.40177762025006 0.778062421880834 2.674816 12.8537392 0.160090821253119 -4.78696662094375 -4.78696662094375 2.11882913303343 -4.11001177353151 -6.05340870679167 5.22674742147252 1.0527725493318 -3.84355650970685 -7.10967536984672 -0.49455240629013 -5.81506443367326 2.45891986391413 2.66842580726921 1.29818977624177 0.814068641422308 -13.540238530673
54415.681783 -1.87120739144814 0.798434362605741 1.068529 12.84378797 0.160330149151956 -1.04190350469115 -1.04190350469115 -0.99709670761623 -1.7086228249044 -0.15624426162625 -0.69554893937944 2.11335273588702 -6.77405296663044 -0.71745157258292 -1.06977131722288 -0.20254541964723 1.24653349548715 -2.94788809017968 3.28598998563135 -1.03801750792021 -12.7735503429824
54415.683299 -1.3999938322309 0.733473591522793 -10.93513 12.84412589 0.160521880031711 -1.76150062395256 -1.76150062395256 4.37246814208756 -0.023010373014999 -2.33766660325039 1.19966140069805 2.97156109003042 1.93916849696777 -3.73414237494175 -0.37746595887566 -1.38221242125382 0.83137775758291 -0.40513465802302 3.72758754026912 3.55490907682536 -7.28528100764183
54415.684816 -0.612800471650435 0.733873295327342 -9.84818 12.84675183 0.160198638005136 -3.06615601875107 -3.06615601875107 4.84247331484062 -5.1655356064529 -2.47226739937929 2.16184007447148 1.8422328211365 4.74522109245385 -0.86455012613905 -4.78946755075833 -0.59394345261593 -2.2223071244507 4.73576532297304 2.65436389527561 0.89662330464437 -3.797546633785
54415.686332 -0.622804335808378 0.820943182724687 -0.28631 12.83652647 0.159778612772582 -1.86914903658441 -1.86914903658441 1.47605822078016 -3.62604879124093 -4.12508247048118 6.73399829105039 -0.86220771718215 -2.45758263765566 -2.46972174185942 -5.70151862159436 -0.93783177086115 1.26723834284486 4.7619382230769 -1.49506773201601 4.91065726479723 -18.7670138056755
54415.687825 -3.57223350504621 0.767023034183429 4.587941 12.8483507 0.159603843230476 -1.02047084294104 -1.02047084294104 4.1956650992022 -2.59691769541105 -1.4649212479486 2.53729833757789 2.43254125577513 1.20010631116764 1.29070505948598 -4.58616874701522 0.32823907411992 0.55513646070693 1.50130126264022 0.31526003418172 9.81490592703975 -13.8340794368084
54415.689387 -5.17664404771754 0.799667061414653 3.383234 12.84481036 0.159664551563424 -1.59751140069497 -1.59751140069497 6.16760259504959 -2.51371328349614 -2.27304560260017 2.95445661441418 5.21586752915739 -1.27177966047691 1.38668962952245 -2.62795033887887 -2.59983901121676 2.71338602571416 1.48110682322657 4.48558992602937 4.60490120460309 -15.8930034874488
54415.690857 -2.88483642821388 0.806835304561013 0.371467 12.84511584 0.160032933897958 -3.92807451355048 -3.92807451355048 1.58172935553935 -1.57331539728961 -5.31070461258208 3.72063720083533 0.53029359166029 -1.93909524629218 -0.264020432983658 -0.686337965137253 -3.91772298625845 -1.53424804165602 4.06481060869813 0.86149200200903 0.894020038863458 -10.595101329911
54415.692397 -2.53167032806655 0.769636036693738 -4.88306 12.8428582 0.159900678312199 -3.90628895674998 -3.90628895674998 5.00265080532819 -4.62738857951313 -5.22305351192773 5.61575339286184 5.68006684007042 -8.63711183544902 -0.60209674767688 -4.91456414448678 -3.70363092901754 2.38314716934127 3.05090610342164 5.67459442540973 -3.33524899074679 -11.2253952662699
54415.693913 -2.03379095582189 0.795444814252609 0.446821 12.8427853 0.160198374106378 -4.87902105358011 -4.87902105358011 5.50322709262882 -5.24720198794359 -3.34974296433141 0.22751068529032 6.24358923131498 -2.06862185250432 3.79104235146471 -8.98992908835345 -0.0546647715451494 -1.87448424865574 1.07559668855735 5.06351650366111 4.92192725547606 -12.0909919399659
54415.695417 -4.05398179846687 0.786931637764573 -1.59376 12.84327096 0.160303420732513 -1.43326931788538 -1.43326931788538 3.65234627300905 -3.64250518276827 0.0128468506815906 -0.60122680824594 6.36310661903373 -5.8645066997822 -1.35723414279951 -0.80678238011485 -0.21601825550258 -0.609653292362649 -0.727460383289681 7.18194417162448 -2.60791566054737 -8.17103768429996
54415.696934 -0.271599713288573 0.800754314983028 -3.49893 12.8470802 0.159981340222084 -0.190675901701237 -0.190675901701237 2.40880063109816 1.81446160913407 0.040182030162216 -1.59824169455784 6.50510281719771 -8.02068865522091 6.02321198505487 -3.28721166382612 2.47589286992236 -4.2750121522894 2.36501530207224 5.56489889092616 -3.76261958387094 -6.4877759397101
54415.698427 1.57860321572052 0.789811395484742 -4.08989 12.8430686 0.159989964862625 -1.00515049202201 -1.00515049202201 2.90542675663761 5.83741904929087 -2.09491663085886 -1.46593319593053 7.38884006735243 -9.10630488439115 8.97265184971752 -0.62085731951031 0.95048868493714 -5.8726899566191 1.95066601515349 7.73339620638852 -4.12468127748571 -9.66440904845617
54415.699989 1.0658710041152 0.803686006141438 -8.2625 12.83793392 0.160313855309531 -2.5824351562779 -2.5824351562779 3.99770689848411 4.85549700609723 -3.89986896716425 -0.398575980517254 3.16132575239306 2.54172786844605 6.83774117502788 -0.59317776997622 -1.44068973130204 -4.95136561111649 3.74879411859495 3.05852048903732 0.58254250948261 0.0450599894732804
54415.701482 -3.65029695915668 0.772266566725888 2.459197 12.84005627 0.16027478734585 0.85027392486263 0.85027392486263 2.67279107735033 1.70294449221693 -1.00463922802104 2.6571692822545 2.63168623480013 -3.21032243287495 2.33172036500955 -0.0081035145566597 -0.60066612366682 1.73227179414077 0.19981442950271 2.32314983982142 2.11951025665666 -9.13157742462025
54415.702987 -2.98958786025139 0.77727264949354 -0.26966 12.84646908 0.15960386232656 -4.47922460919224 -4.47922460919224 0.3653230137092 2.54028427894848 -6.03337390978876 1.52097864899377 1.56731629819114 -4.74929694441669 -1.17465140633487 1.58093880288792 -4.09053756142337 -1.64197851517856 -0.0416545186993806 1.94613317164795 0.4136289419098 -6.43722829540839
54415.704515 -2.98631121450585 0.758905347002881 2.845141 12.84903256 0.160379731501196 -4.34629923191472 -4.34629923191472 2.05949138856352 -2.5771762996157 -4.16134011658927 1.26897288646805 2.12359404508865 -1.71229455290448 -0.547676270438446 -1.50909429946438 -3.22345737651209 1.32660112376245 -3.400089339997 4.23322654129943 2.06020082015434 -8.22408046315436
54415.706019 -2.12923039651657 0.742994753009449 4.219203 12.85774716 0.160600443396142 -4.15684605651571 -4.15684605651571 1.7360935194884 0.186189886850838 -5.52235297065803 2.64793431321405 4.21085881210324 -9.47938317416892 2.56170689015135 -4.80960146977278 -3.3168164339534 5.03312964879358 -5.65346226526575 7.1393906949158 -6.33270216523465 -1.50586200525188
54415.707535 -1.27833378445637 0.770957225009307 4.710896 12.85214171 0.160001486227303 -0.74846090052853 -0.74846090052853 3.47457566997294 -2.63973295556919 -0.90432606075802 1.95952022940911 3.3589264296152 -2.1185863938989 -0.987897308018801 -2.69649863392912 0.1736603005279 -0.01092417018809 1.84027242373168 2.65103826000073 1.80288649605495 -7.79922184421392
54415.709028 -0.576230063148594 0.827882879498893 -1.65002 12.8487415 0.15968315201787 -3.24443795494633 -3.24443795494633 -1.84333419414371 -7.49620927782839 -0.832689120866216 -0.16355063302926 1.5632140944836 -8.1233836293173 -9.05602978508654 -1.33583018832625 -1.50944511505813 2.2646877413713 -3.56884758625765 2.64572817689514 -5.18003811667467 -1.41902839278636
54415.710579 0.129490365597113 0.782873484854271 -0.87079 12.84027692 0.159850010915277 -0.548548493716388 -0.548548493716388 -1.97096838487524 -2.76377973230567 0.056129816216994 0.547199298546786 -1.94279884518931 -0.7364538020552 3.92772593485084 -5.24526572759609 1.46233444113537 0.897480091591608 -1.42196961433542 -2.64694795023538 6.32144897893838 -11.4919872103265
54415.712038 -0.976868543786629 0.812518395121671 -2.55506 12.83791471 0.159899217819476 -2.83522754395727 -2.83522754395727 1.01625356541189 2.03986286014521 -4.14728862685554 1.3313198831064 2.62645753609397 -5.52774023775016 4.49702564069318 -5.19415803296824 -0.71610075959618 1.21497333260312 -2.7731888898256 5.29822156951626 -1.97843730086945 -10.4567100008322
54415.713554 -2.12377883116579 0.79927755077756 2.112274 12.84362009 0.159992777961002 -1.04050949776473 -1.04050949776473 1.68258710053503 1.77716653729251 -2.06801517199815 0.92983279111748 0.36572736793587 2.0829147145493 5.8464863883241 -3.69404373757103 0.27225987965468 1.40389878965043 -3.51838576678085 1.97624221559388 8.14137079409231 -15.5600111965439
54415.715116 -1.51507543442915 0.794058709743611 4.773255 12.8481055 0.159301064121351 -4.22063051430927 -4.22063051430927 1.49594387808108 -1.88775341141059 -2.25099628006257 -2.77682744912494 0.58374205832077 5.64198771738712 -8.62274452952001 3.1721783227887 -1.93400372938698 -5.79275841510034 2.77490138477158 -0.20905616856027 4.61819948516359 -1.89752247084185
54415.716598 -1.71880332532595 0.840495115686388 2.69108 12.84644021 0.159617431446072 -2.12638566289357 -2.12638566289357 -0.47387080899108 -3.43655354913183 -3.08391912269182 3.95480675413151 0.715198263793894 -7.42314315503567 -5.8862076345116 -2.87498444547407 0.11810605642327 -0.2524565864612 0.56605706225437 3.00199655072137 -5.22155785871396 -5.26067105748781
54415.718137 1.1229322367623 0.895773975248399 -5.08473 12.84075214 0.159857021735527 -2.28499955065903 -2.28499955065903 -2.66448136738815 -2.29474749246963 -2.73757104779647 2.27251558721293 -2.68241540932432 -2.64478516718788 -0.88501941192344 -4.07869631188241 1.34761254080487 -0.02007586883387 -4.36501519777451 -1.77395706552131 9.24868580487532 -15.6262184613176
