54136.726675 54.8361971879984 0.410155772736729 -10.2057 7.327545935 0.160979352131219 0.795576379712596 0.694807218862501 1.2210417846667 0.804347555430297 -0.148918679465098 1.2612556873087 2.1964023339677 -3.9920111417326 -0.2390698933363 3.6149501879958 -2.2347244570596 0.279930874238495 3.3435446495601 -0.331368221182402 -1.8407430648613 0.1485454873457
54136.730518 54.603792756081 0.414339254744897 -11.20313 7.327755091 0.161651707368179 0.954892280933507 0.954892280933507 0.295793213894093 -2.6959030495541 1.1439620565851 1.2952846368784 -0.895924273452202 1.2586104463836 -0.202083629404903 -1.49788085824 0.999227589023405 -0.112448666097904 2.6627738366437 -3.0214165215703 3.9427060389918 -2.9153309621683
54136.734418 54.0510807544432 0.416084384821563 -9.57635 7.326239533 0.161123732781147 1.07606594995994 0.287249389666002 1.3668162116648 -1.4554175795475 0.558576992583603 0.3460946861913 1.0607520029501 0.299913943701604 1.5116399911904 -0.875953944397999 0.2421256411576 -0.527772111796899 1.9901577963246 -1.1486890801165 3.8979017661963 -3.7618924770272
54166.646183 70.529166643246 0.281396102835862 -10.01302 7.330055203 0.162319613514794 1.07241965109083 0.819524498972299 -0.543273185840789 0.75396797994091 0.677918635041394 -0.224773153169792 -0.0530052568400095 -0.8801618639325 1.0158696017769 -0.479528552549993 1.01991538710499 -0.682899074277287 1.0804758628243 -1.10624108573161 -0.781568052462291 2.71577036293449
54196.65296 75.8638558251075 0.384379434895508 -10.22847 7.327146486 0.163935482001885 0.886571227528507 1.1177612294907 -0.346982122787992 0.447704686226189 0.372993886223114 1.25940169684469 -0.566993935887197 -1.03973603858771 1.31478737113011 0.413017556078202 0.371118136931187 -0.969147033214696 3.1923901615652 -2.080337754323 -0.419397245870996 0.480672216691502
54202.592914 76.0359002218486 0.389434868527176 -9.49125 7.326333532 0.164065980828634 1.11199952619 2.4642835007116 0.583477528134196 0.595827760232993 1.9877677994796 0.619210816015809 0.624051499057302 -0.909017010951999 1.48690697719499 0.106312514892508 1.5102392526473 2.0322618820212 -1.8444238360738 1.37920636441071 -0.717445419965699 0.392420607995689
54202.59818 74.9476140783175 0.404933499778368 -10.32497 7.328122557 0.16481047364318 1.93590010462877 1.8907727629966 -0.318491924123308 -0.787552054088792 1.4736457209179 1.3899528562436 -0.165623804106801 -2.1574821529974 0.189627859673209 0.00413045792699052 0.745828153522908 3.1216787432658 -2.6172064903007 1.190432082559 -1.83654272233041 0.151175531523108
54228.590429 62.1175220401419 0.397097048324026 -7.20468 7.329590648 0.162416853698386 1.59316104113235 1.952673614735 1.1274161524404 0.212865161711001 1.3746585234015 1.0687025887758 1.5466140077196 -2.3663235969581 0.6195397042246 0.034693112802799 1.5269983906135 0.401655429754697 0.268514347168498 2.408061245414 -3.41472498594679 0.730877026945997
54228.595463 61.5421924904635 0.419754202509886 -8.95862 7.329971333 0.161957134562723 1.76700561566979 2.6344599423941 -0.0760897302900005 2.9435370511415 0.0723909808105034 3.481704585113 0.0652530808397955 -4.6868954456589 -1.4330254548366 2.5794003453822 -0.124758950971895 2.3413833048556 0.813010338786803 0.814785452716194 -4.6161842768425 0.206964116243903
54232.52129 58.744863139345 0.428988688071383 -8.81751 7.325708051 0.163516187082634 1.10580846944807 -0.211125462345102 1.0059059734599 3.2370994575999 -1.1704364295514 -0.0387920515707947 1.5106625713955 -1.2070366668403 5.504727245314 1.1490939942595 -0.909188262378201 -1.5585115032574 1.1837764408867 1.1183181807565 -0.494808953034102 -0.563944641542399
54232.52622 58.6155359183164 0.384319208162647 -11.83988 7.326408568 0.164109085504778 -0.256991279025712 0.892257534238702 1.2600328875937 0.391918087143601 0.835001264044699 -0.122782158088 -0.145386231297898 3.6899985286309 -0.834963516198499 1.02290292290191 0.057282881526497 1.4341675259187 -1.4879378063939 0.3988138417266 3.1166741299077 -1.1243122992066
54296.456046 -68.9462536637684 0.450704191025911 -9.72118 7.331839074 0.161896499649869 1.04271219970682 1.87513764455829 1.42597550823611 0.787720085557595 1.2566078546852 0.7882345853684 1.39987534985229 -0.890301366080095 4.64841326607231 -0.0769433787557006 1.9721179317571 -3.39881570179941 4.7912637167298 0.224827675811611 -2.51835085297731 2.480839289739
54296.465385 -70.4006800724589 0.576338816945839 -11.28568 7.333046927 0.16142765338753 0.443447309463498 0.774601382562494 4.25036184691011 1.1671516359479 -0.161781073459508 1.2082012260886 2.14872156282171 3.5294143661195 4.62370080593099 0.722734490337103 0.744635147743594 -3.51169067355079 4.32727651319719 0.447435752344703 1.48093511475641 6.93151698097859
54429.851953 53.2850980786993 0.338134423825183 -9.43904 7.332359855 0.166430142528378 0.426065196436974 0.688717712734103 -1.20655172645601 0.948549769341206 -0.255165053250003 1.4437408193589 -0.998404352766798 -2.4693949182133 4.7168550192953 -1.4050739494906 0.349714270653998 2.9972269056511 -4.8984815727394 2.1670115776715 -1.7459810721007 -1.2584643385987
54564.560566 59.4149843159332 0.502067262542745 -4.72816 7.336464524 0.176376007188626 0.817383603457566 -0.825613813903395 -3.1694128527036 -1.8684271313226 1.9499964281107 -4.5794573055339 1.1043215539275 -4.5130201024538 2.2859121676126 -2.1688196515461 2.3650913476555 -2.337285907734 -3.2049086162445 2.5590709452027 -5.9014771749723 2.2167854897876
54564.565184 59.3507918953777 0.464946695546415 -5.17683 7.337104547 0.176121447820991 0.0946316054638745 0.4580360933181 -2.2611873030031 0.7895203558651 1.76930002414399 -3.2918075981014 -0.267923491502899 -0.608910280408296 0.600255563714505 0.0437429649326972 1.5835891832467 -0.463614533386703 -3.1558075352045 0.6304134771188 -0.523335138521404 -1.2068339400575
54850.820827 39.212627805782 0.320502467448899 -3.18313 7.336032964 0.175637612970787 2.10492166459661 0.456908360775998 -1.9129059988253 1.3379928890536 -0.790064968326703 1.5163260939287 -2.38003652591109 -0.880480613146304 0.528950983704995 -0.215662388534 -0.253656449969696 1.7500187653437 -1.1853625067066 -2.0900227683563 2.6461554362193 -5.6005931361909
55225.73898 -26.3136679763605 0.380327816935646 -10.8963 7.332687175 0.168428724932886 1.06099386501036 0.2167356660111 -0.330975116928201 0.436885391737899 1.470160096044 -2.7871978380883 -0.0578359399384993 2.7999143286525 -0.3570153511481 -0.628878833016103 2.2985513190766 -1.9839508828976 -1.4408335590489 -0.357324989138402 4.739970353826 -3.574513359979
55225.743517 -27.3520944706066 0.513760893723037 -10.82443 7.331282012 0.167088743638283 -0.782223095957059 2.039074569689 1.1248046131983 1.9085255353738 1.8881127000618 -0.850984406116503 0.744788426291503 1.9371888720204 0.775441797744598 1.4066551387856 1.4851822626717 -0.1282501324728 -0.530185007407702 -0.5432737688899 6.8876859727428 -8.2702677604778
55246.75227 -4.57123850856813 0.479726435043565 -8.03064 7.337669776 0.169979648284518 0.714686588198059 0.13706578582371 0.30184042671218 -0.33076082084862 0.82162065053133 -1.12715277378313 1.8732866328224 -2.5322536119339 1.33628794529711 -1.43446685147348 1.04063961145428 0.95667111151007 -2.98376486132044 2.41912931944138 -1.13176430808029 0.616044634685441
55246.757883 -3.76114304081072 0.462520789426395 -10.21764 7.336957848 0.16952707704119 0.420276117426023 1.9049133300703 -0.59089711374966 1.06747143392074 3.27902835094798 -3.28492136828595 0.98649572692506 0.00988807051890994 -0.79043288039978 2.19072984131 2.28281594009106 1.24198934991905 -6.61947718443795 2.92835377406312 1.93371577371412 -2.69781945761519
55247.769759 -4.44247160358308 0.283164121637351 -8.37384 7.338796173 0.172016961501082 -1.39021336108759 -1.98714316700804 1.39813700784384 0.63083155730174 -1.16967072485782 -2.06640413479944 2.52836075358562 -0.22635358558703 -1.58805340654369 2.77242012640743 -1.93480600832308 -0.15184564503913 -3.75901953028635 4.12473151044373 0.36145928197182 -1.67733551012403
55248.744827 -3.93670803912311 0.398189263270738 -8.15667 7.337710359 0.171925714208499 0.708398811830676 0.34771159773146 -0.60770121590094 0.35437607473025 0.03452426608923 0.39346971877196 -2.53135024092096 4.32697504598812 -3.78541536713817 -1.15244847650715 1.73288273735548 -0.0869792276903101 -0.59424707720329 -2.51910406919664 5.65007701215081 -2.49470511933073
55248.750707 -2.74199048010183 0.402679839210983 -5.70925 7.336018355 0.171972155776754 0.35203068284808 0.97542486906998 0.13273038517823 0.11872219916318 1.66726463474383 -1.42242079541464 0.53293773562437 0.74372406913967 0.80585239041711 0.13733231169144 1.08322863601653 1.23677369377972 -3.35104327122322 2.01368679421645 -0.0638709760698903 -0.15617987835983
56090.462898 -39.1518647128154 0.427374568315973 -9.37502 7.341418194 0.165002424966415 -0.655423224407598 0.425172257323801 1.1341949035877 -1.5375839958259 -0.0413064463126034 1.7274496157031 0.4010907322101 -0.206244171652301 3.0545939717776 -1.5892190876685 0.892004431410797 -0.320599140925594 0.456757683431697 1.5011239117471 -2.0032830421254 2.59354453570671
