55427.517029 -3.50397227577978 0.46894448107129 -29.28027 6.638139181 0.169184321728631 -0.28890460267273 -0.28890460267273 1.31771726391442 2.29648896446132 -0.41199285912364 -0.92851850548391 0.11370516446632 3.99123597670545 1.95535450298404 -0.60079506769506 0.0169234442116397 -0.796054285297 0.70917574608101 1.10154015548088 -2.98858763305542 9.09339476638396
55427.520038 -3.09736984384413 0.494639598812405 -28.35459 6.639330207 0.169057746487554 -2.7474825145186 -2.7474825145186 2.03330781596085 0.0213226201532799 -1.49755435181177 -2.2730389934553 2.38106111485028 1.63729020446872 -0.89274928232457 0.59564428793052 -2.27155704330252 0.49005374741682 -2.73029909808082 3.67895307186553 -0.58057738597471 1.52429412939753
55427.522977 -4.86816602999164 0.504080537493746 -28.67073 6.6383262 0.168709968187578 -0.800272707041063 -1.35962409646645 3.08282240558697 2.62828383738115 -1.76034275312322 -0.57271310380486 3.53742759837319 -0.47091130870569 2.27404729935612 0.13261248221404 -1.18192823179926 -1.02361838335686 0.470432074276361 5.80487667629484 -7.22065691202012 6.05554554819648
55428.493635 -6.10248031069902 0.501342547411828 -29.91545 6.635648955 0.168978380115452 0.863592691589329 0.863592691589329 2.14415211515415 -1.37939322509491 0.43546880888277 1.49051243011096 1.81850461929919 -0.85698103987924 2.79875415555481 -2.24098370302019 0.4849786993885 1.46615504031804 0.21686376050722 2.47523187154123 -3.95529086005208 6.32099270340871
55428.49662 -3.91817371077063 0.495580234083927 -30.41791 6.63561973 0.168640687377154 -1.06659244003436 -1.06659244003436 2.84344527637545 -0.60300137305839 -0.90310442223654 0.0114617764976899 1.33971051985578 3.61808948179548 2.2311099205848 -2.14717629974014 -0.71905746013364 0.62653392307834 -0.1656033734158 1.3485904040908 0.97652118469222 5.13036487093902
55428.499595 -5.69426809934727 0.527441088640734 -29.18771 6.63574417 0.169201888369773 1.51112244123628 1.51112244123628 2.17374419422431 0.6862332073462 2.21180923860899 -1.62588270640838 3.93375170937216 -2.43370734693039 -0.14408826999016 0.122261291045301 2.29464928812017 -2.72283330623542 2.82328798557251 1.8622825520147 -2.00854561480948 2.477270629539
55428.502569 -5.67892972722117 0.526289178615876 -28.85829 6.637131491 0.16881139534596 0.374441427489528 0.34334899713238 4.37935368554867 -0.95506471445462 0.78823206442173 -0.33087371100165 3.61603789517879 2.20412659746626 1.77573049443065 -1.16515116849104 0.61223384285719 0.5160064278712 -0.872079182685179 4.33441534271777 -0.26590484308735 3.33649810650375
55435.519998 -1.12887012465885 0.250046487473361 -28.98734 6.639976429 0.168988471673177 0.358333063803405 -2.69348860307967 -0.69921860854061 -1.85424793135937 -1.39277082139287 -1.46421196168155 1.24365378558873 -3.27699519587165 -0.61008597139484 -1.16863747320221 -1.74672854437328 -0.73680303355779 0.53689012900679 0.35194273399245 -2.81075691468342 1.08828339305764
55436.530293 -1.7184555506387 0.31367808021077 -28.29354 6.638128339 0.168313299370141 -0.761018750442608 -1.98266974499948 -0.0936363064082002 -1.98769457666123 -0.72219488781597 -1.29993657300637 0.67337752861107 -0.42031244519084 -0.814790191498631 -2.15335220515281 -1.30028154530335 1.52135136533182 -1.67773674311384 1.86843831033169 -2.73850424316676 -0.44494775562805
55436.535466 -2.98079256901435 0.31222707854844 -29.87798 6.639305753 0.167888826935175 -0.021883520187267 -1.35624711682051 1.71375793500975 0.23262465187252 -1.87498300551405 0.845916371671779 1.1284208102911 0.49788712018887 1.57502403811695 -1.64782780553219 -1.62505362295692 2.0359070713017 -1.52251026554856 2.22574368144163 0.952222035586519 -4.45490893119079
55438.503341 -0.73544460825739 0.315684256627099 -30.17914 6.637414607 0.168586455679854 -0.610752055383532 -0.030482939170952 -1.29234671500375 0.0138677764745641 -0.430261522177933 0.739709405592056 -1.68361172311885 0.11958897249678 2.50573206655979 -0.989154770429287 -0.406866206885797 0.102472949938969 1.26038443483904 -1.08690841969494 -2.88755523714427 2.30185715665802
55438.509105 -1.07444576343051 0.310697036472379 -29.93656 6.639184557 0.168718487421423 0.0614049805624722 1.30238971732365 -1.01170767760729 1.51372951180905 0.1350002132632 1.38678817152617 -2.06959660215755 1.05608244636919 0.51970081055747 0.28236081239853 -0.0715944480542701 0.629926729743898 2.21792445535647 -2.32388192443206 -1.4008339803596 2.12354751199003
55439.535186 -0.951889373919582 0.360128579062326 -29.3519 6.638727135 0.169127972550198 2.19316319373003 0.885840678307375 1.37579114993029 -1.67279739142632 1.94374163450207 -1.0908679122104 1.68659740627657 0.443315071252965 -1.63296240973053 1.49007903326522 0.947523268850198 0.139634003645125 -1.74350527943606 2.64990964763057 0.716012417304461 -3.47568857209959
55439.540509 -0.769000488327172 0.360296177629019 -30.47543 6.640545529 0.168072728402644 0.502916470324609 1.44507394366094 2.52924989437945 2.29613128069854 0.86961100194136 -0.103042244989739 1.22724759889328 3.31666526563904 0.72167932990953 1.82993280728716 0.524480176270012 0.858011835208718 -1.62614197919271 2.4031073944042 2.83659316735931 -3.34134434746948
55444.537422 4.97880117612193 0.392741791855747 -27.50608 6.644223287 0.169449012725884 -0.288459262621644 -1.43132594270355 4.46344657319472 -1.27832751303392 -0.652369335080309 -0.77210775966077 3.64852964533989 2.8333572516203 0.44528267224496 -1.19703925099577 -0.79801641140219 -0.70822355252878 0.95138010157536 2.92453723976523 2.99901269935757 -2.22418999866914
55444.542896 3.34327853914405 0.382932007922285 -28.33296 6.643748359 0.169261380605083 -0.186475712546481 1.48292165849442 1.5065450380482 2.47417228393197 1.64836339852625 -1.55222221533931 1.2658328258012 2.30278695539214 4.29801530701757 0.44512138906594 1.22962441220194 -0.1919094526554 -1.08484949977008 2.07919174601927 -0.11446910825281 1.5215194640168
55445.52536 3.43066550870812 0.413181913761515 -30.01279 6.641708361 0.169484656230447 -0.296603122062061 -0.91230086631227 1.244216238531 0.19760551097894 -0.0562335952097603 -1.65561109756437 1.52036281213077 1.12950867049202 2.76658373602009 0.0039492216336896 -0.39872501405067 -1.09713895068525 -0.37934277709214 2.55126436847851 -1.16033984412737 -0.66341872737836
55445.530452 2.88233496993557 0.412745881264844 -29.42464 6.644083576 0.168416807701302 -0.322052749536733 0.41033155109824 0.10178324036197 0.79325549419429 0.62162759203581 -0.77224229776254 0.0461492831579804 0.95213171341347 0.535554859715008 2.33164051651937 -0.15091277193345 -0.34765211500611 -0.90055336784111 0.72900385708342 -0.0693526742762898 0.56389854848007
55446.482316 3.71026064085063 0.419573723470897 -31.30514 6.640046895 0.169018451615854 0.291225990036262 0.78866088751187 -0.83457348180405 0.59604340009327 1.62883035957731 -1.8722553456667 -0.32151766571666 0.8475467013672 3.06434006180247 0.78682811085755 1.20441145799052 -1.56053933919332 -0.46442025029393 0.99544967247542 -3.98896669959057 6.22165492117521
55446.487408 3.27817639408143 0.431568693233913 -28.13942 6.63992894 0.168796673368462 -0.450156458427614 -0.00259497527616004 2.88422846495254 1.49833301589658 1.15856651621283 -2.9188170453171 2.71508407760986 3.60421809222764 1.910422453752 0.178619043128 0.69887184694955 -0.61937462419974 -1.79430411929871 2.78866532235365 1.67018309204185 3.65856339147932
55453.512141 -4.87234321155677 0.26421926445193 -29.29204 6.642338355 0.168848133201366 0.406372951047855 0.48633281896448 3.81520290395901 -0.967906895279969 0.46403488629585 0.5478203746752 2.43614701027443 2.89719448957522 -0.752448392732251 0.64369361992747 -1.15435048906205 1.46023178978235 1.42631946731813 0.74304252255493 3.8058070923715 -1.1452891157518
55456.488361 -3.22390203611035 0.482361155844848 -27.56836 6.638275296 0.168623731928775 0.304188516158301 0.31760943574508 1.66148865003004 -1.03514648276771 0.5773276376035 0.0359865724830302 -0.49458528465971 5.12628512308978 -1.15400798202571 1.58145570151278 -0.81739211377552 0.00159434555937965 1.57456601534002 -1.24159247135109 3.55666211197369 0.346297314609997
55456.490976 0.0943553620273594 0.493307314300443 -27.99086 6.638118447 0.168544844781673 2.50968382458422 2.50968382458422 0.110962091877962 2.19563898793368 1.57554134536102 0.601541177454511 -1.55619610284036 3.3754950896384 9.5329238470421 -2.28412915184904 2.13409289391761 -0.77821285912039 2.04436425632976 -2.55967831470746 4.42400908059621 -3.86627274816618
55456.493685 -2.67574670199511 0.536495078178297 -29.27215 6.641203472 0.167555814488643 1.38467276949566 1.38467276949566 0.27534293735496 0.51577244466385 2.15817965408874 -1.63661892026593 0.54225192208981 1.07790321980427 2.27139316094985 -1.23577820042995 2.73938970249543 -1.94755645154002 0.66071168829097 -0.08816348837076 1.29543778375085 -0.56861072143655
55456.496346 -1.10245498185591 0.530370817936328 -25.15427 6.641626502 0.169310571396092 0.0998832303477882 1.57708355634931 1.49659271994146 -3.26020831690452 2.68896100374877 -0.419097960896728 -0.732250001676645 5.71282651442943 -1.39754855315964 -0.68955952783193 3.40823994433583 -2.68760408947049 1.28844862919648 0.45070511902918 0.596946945850272 4.39958121182775
55458.524694 -2.32073767438732 0.467583993246684 -28.87305 6.638866352 0.168648911978781 0.654140698009239 1.52280251963186 1.75929298932651 -1.23290451668436 1.73379600077803 0.21838309532149 0.46411798295859 2.87417550794248 2.12069624524204 -0.4740043864655 1.90592324298157 -1.33007694629033 1.31469393949198 0.27540851742159 1.86296457803296 0.608175700072231
55458.527425 -2.78324947866748 0.478095138848971 -30.3357 6.640837892 0.168298796345608 1.66151491247078 1.66151491247078 3.43030689914769 0.0109821255883302 0.73986030525395 1.63863130587197 1.35764841547969 3.22996426687661 2.54875619490505 -0.23558731932178 -0.32907122946058 2.80865125201272 -0.34452423496077 2.12195258149387 -0.0437462377295092 3.82710237409659
55458.529994 -2.35943671039222 0.465327162518349 -28.03556 6.639161601 0.168690603871296 1.68913942165457 1.68913942165457 2.20017264617358 2.54944324784008 0.98015289549994 0.0760606169481801 1.59408963286167 1.36030852537415 1.43443946206748 2.64839929816288 0.71135626175301 -1.5673061871892 1.96655021950163 1.68957430700099 -1.7866485273374 3.91068322256257
55458.532749 -2.90465581939448 0.4824897519591 -30.01243 6.638393123 0.168826007236909 0.194969000047547 0.66013246448109 3.33997802759271 0.9246558214899 -1.27102149939253 3.00845629676215 1.0397778259526 2.33497487156224 3.37249667468661 -1.6336462796165 -0.54807776088559 1.34944560691318 1.66568610769389 2.15565229793678 -2.48546550296819 5.58751816873628
55463.501512 -0.507468742431068 0.622186610819932 -29.36613 6.643623699 0.168052950864551 0.00940646296206632 1.50679752341965 -0.139768092681126 -2.86326112114339 2.511834519104 -0.42111913737997 -0.523582712027551 1.31955363698978 1.7895854802304 -3.1990025539195 4.26025636328104 -3.77087418937659 2.85357725812389 -1.29169289870927 1.07322527689332 -0.187913753227467
55463.504174 -2.11394006699994 0.647596323092124 -29.62204 6.642809283 0.169241445097557 1.10061395003799 1.10061395003799 3.26385520598195 -1.83827558504915 2.3824043459371 -1.41056091921762 1.17484169664949 6.2687194361716 -3.0575842949403 1.95318794465022 1.93973816214723 -3.36222033104636 2.56443462685393 -0.55760068105088 8.37159491424826 -6.38065486672325
55463.506905 -1.84156180285658 0.655752079784047 -30.49767 6.64469422 0.167260815927087 1.25319481365189 1.25319481365189 1.21642423980184 1.34103240585631 1.11248527549131 -0.391780094737 1.29589904087302 0.220156100335557 4.47704803858176 1.45819811420358 0.46040074373237 -1.21524650210892 1.16452717566529 1.81959720212054 0.874831460715004 -7.61268556414792
55463.50959 -2.27413767000183 0.643979662901833 -33.07981 6.645596066 0.167716901264337 0.37529964341434 1.5737202272454 1.75391159955071 1.00836343114904 2.48850779207935 -2.13431845562227 1.98224778050502 1.65731142945499 3.31751308946252 -0.41606644302438 1.74836022079148 -2.35443879969216 3.34372657722673 -0.049535346799053 -0.321167175589054 3.11960754781405
55584.858503 1.59635770405945 0.399471661676269 -29.027 6.637877682 0.169568948953756 0.0844706650041787 0.97948150379134 -1.85318787365342 -1.21234679280767 1.55818171965909 -0.43124930475352 -0.71859563075851 -2.24851844950071 -2.35147960873067 -0.35350590997075 1.33297853513288 0.0314138704095801 0.29809574157513 -1.31785510368661 -1.31051344998352 -0.554924062418327
55584.86392 2.1878892882903 0.376585882689267 -28.71795 6.639198653 0.169109479341224 -1.36184023064187 -1.36184023064187 -2.14647362123165 -3.22392800184486 0.92838113756648 -2.5199831562771 0.957524387879759 -4.6237245770195 -2.76161563232092 -1.77871342159241 1.36802564327769 -1.80240331500777 -0.9074170323186 0.89034378798025 -4.41654742987462 2.29721177723094
55585.850386 1.45394833122228 0.335130437214557 -31.24491 6.641488789 0.168962864621405 0.642028754558898 -0.37598087603666 -2.28807525985782 2.68897115239922 -1.09505545091618 -0.0779197599580099 -1.07639788335692 -2.84196678726151 -0.99218179526058 0.95733727744847 0.14795207145695 -2.42796739992719 2.26282154591387 -2.06627081032758 -1.43128443780005 -1.15021443509159
55585.855861 0.515089845131517 0.377758919667297 -30.51599 6.640637518 0.169323276045246 1.04118521636569 1.51316612120039 -1.95387772841673 0.808010388091131 1.00181990074402 0.51964895130474 -1.93837416278146 -0.604834156695099 -1.85422945788595 2.04852003862974 0.892874863608477 -0.42977263591094 0.59296322890439 -2.30750126976215 0.819731978983706 -1.80003737410476
55590.849918 -5.48982803432817 0.348827821280916 -29.36827 6.640755461 0.170883592428402 1.33368556185273 -1.57951559551007 -1.37433469406706 -1.01688063566738 -0.47947913555776 -1.49639230729653 0.27705531023047 -2.31635615020638 -3.81626633561968 1.59084950586134 -1.07466340058524 -1.4783949906436 0.73355632707411 0.11112004050637 -2.7986636674661 -0.274743521889631
55590.855683 -5.61787201552762 0.337317814559251 -29.25762 6.641880438 0.170770259873437 0.174877021911511 -1.20659047410308 -1.33446440072092 -2.47937675496196 -0.18370234805622 -0.56832472246501 0.79784161577887 -4.54556029120514 -3.4105912947851 -0.679290415072 -0.491288609280701 -0.413808307631339 0.9964828807557 0.02288585223189 -2.44072475449368 -3.82146213770427
55591.848345 -4.18538729718314 0.35591658244151 -29.32714 6.642352221 0.168792140988071 1.47934904698533 -0.11228088853108 -2.76219991372181 -1.07430321882988 0.74596338043737 -1.0142997282242 -1.0726066974181 -2.96318290717248 -2.56122732049156 0.74755457238986 1.12040055048023 -1.90995213552396 0.0801299124684594 -1.00878845119592 -1.64062281611709 -1.79205146960142
55591.853947 -3.3245801245967 0.347870694811715 -29.17568 6.640568413 0.169056370194462 1.22252909792935 0.10731026005433 -1.95698145324061 -1.55117930023573 0.6480346427525 -0.17083275907023 -1.40039812548697 -1.1602179222375 -2.88763646700769 0.27258224262462 0.57147169087802 -0.85321830771157 1.02697792660775 -2.42081059499324 0.26491074419718 -0.29917766102974
55592.861449 -4.6628582418384 0.277661053736072 -30.08426 6.642197359 0.169398099183863 0.0821470267032607 -1.18680093562413 -0.8661428915081 -1.64451937456978 -0.78081863831098 0.13316789754217 -0.39339850810679 -1.33327703809047 -3.53733297522148 0.68241825493058 -0.9218276738251 1.31489320492236 -2.87262504500588 0.91177548966279 -0.29413953682967 -1.03955142293845
55592.867052 -3.51439799139471 0.281503980140634 -30.28622 6.642077852 0.170038818322842 8.93479143777426e-05 -1.32469993984402 0.06443933501619 -0.66589809448261 -1.55572263134354 0.79798254934853 0.85467978049489 -2.85656517002418 -1.40530337889526 0.178631625584 -2.28265376324351 2.61521397027357 -1.92936578967652 0.84586285902008 0.33708080311419 -3.38481809643417
55593.876348 -1.90193412537787 0.29097426407544 -29.36362 6.641745163 0.169459591241105 0.97133297777538 -1.45086077993061 -1.92201587043688 -1.55407794725863 -1.36881725700771 0.69488195914189 -2.16311999734746 -0.20187228268147 -1.90375407580051 -0.322211171228895 -1.18307632918332 1.01942909993213 -1.55869723909322 -0.76092813165588 -1.34453225322825 1.19343951651685
55593.881835 -2.62573261483069 0.297770917625006 -28.32701 6.641732702 0.170157078660918 -0.66200044669077 -0.66200044669077 -0.91790316543408 -0.7938598540898 -0.23201329853116 -0.37581557460727 -0.0543689835149497 -1.68669872730176 -2.80705276669606 1.55775714360481 -0.43543287496623 -0.68026934657936 -0.36971408976709 0.58292681057656 -3.10728166765051 3.17853331500433
55611.826684 -0.394294172438088 0.416651498678279 -28.33549 6.640040693 0.169989837829317 1.16891499025033 1.60026400247998 -0.222430334415836 -1.99445948247109 3.19457901461966 -1.86375078546067 1.34706881117024 -1.74117034549445 -2.11294612366537 -1.07235888826125 2.95726588135745 -0.040963850273571 -1.55653201454678 1.29371430732524 -1.96027794995575 2.99116494105315
55611.83018 -0.227168896788153 0.392401155178145 -28.93257 6.639984128 0.170271251300962 0.915600533327826 0.915600533327826 -2.08515717111052 0.153963748075826 0.567577883698214 0.560421607197015 -1.67277093700456 -1.60313912820722 0.446300533054048 -0.044462484802368 1.26370996967333 -0.417286366641679 -0.323837165333861 -0.457920421216211 -3.78204955521831 3.84876387132713
55611.833618 -1.40532256585421 0.389087722037795 -30.58169 6.640337585 0.169972926262251 -0.779736315114962 0.31770004673852 0.10738023130757 1.05529861633238 0.837522742480182 -1.5080591225046 2.7995592257424 -4.92216420697972 -2.43510818571371 2.38108167677713 0.740923844582785 -0.844133383974168 -1.87774970183312 3.64552932145811 -3.89980096680235 -0.44936851757002
55613.854189 -3.32810112682349 0.439032891227733 -29.86989 6.640461593 0.169467854713243 -0.850523592163942 0.99229866106695 1.63879700132175 0.62640861707834 -0.29624782329 2.03962165795094 -0.35058620169451 2.51520777077381 -0.5957300303283 -0.14323071227658 0.02534711004696 0.522759138962209 2.17370663695322 -0.97852986684792 0.0794217015313401 5.54385389707309
55613.857592 -3.48823074046577 0.434319632856219 -30.31379 6.640559031 0.169633977378431 1.11457576918608 1.11457576918608 -0.22522576870444 0.342576198178451 0.30551227408232 1.29916609912651 -0.94308925782034 0.31300674079293 -0.95055424263921 -1.14350727143381 0.77798509157813 -0.52381970236822 3.77196941361716 -3.47530716919828 2.4915646669367 -1.74190175152908
55613.861123 -2.87622984051712 0.429575857528098 -29.42669 6.637716078 0.16916641058862 0.648514633830493 1.65633534341996 2.0235608119802 -3.77127449769379 1.42003949505919 2.36364809097366 1.01125269265207 -0.146355097716979 -0.22765238434676 -4.1354015106008 2.26934893814356 1.2028263307271 1.4428453685876 1.41026718522968 -2.3175713463038 2.63374338122529
55615.83919 -1.00774154048483 0.352437080752453 -28.82369 6.640617508 0.170055878627665 -1.02284637640453 -0.847861845445443 -1.0668906109066 -2.04638903913428 -0.19295351001457 -0.1686600458746 0.669498622104934 -4.10505006748299 -0.944456910846138 -2.34835252054101 0.560781061607022 -0.365103539710432 0.08863748431854 0.743879529094365 -4.36677617530422 2.68346536311806
55615.842639 -1.48917221980609 0.346810179381486 -28.36995 6.641286735 0.169828253506019 -0.77769769754192 -0.77769769754192 0.940827869213744 -1.30322294196792 0.517112769907251 -1.69729913427219 1.60636297792331 0.261383466447702 -1.36558276444348 0.31684577200375 0.197352659391035 -1.35472148715483 -0.11761797710715 0.15157767797238 1.6590746358777 2.85863041470876
55615.846112 -3.15264144414113 0.354547054740324 -30.42729 6.64010375 0.170045618908698 -1.01978161501737 -1.13842516252969 1.45731936919264 -1.67690166948669 -0.03831387099074 -1.15891279044825 2.49199013039173 -1.23245307686097 -3.54266472365861 -1.22471835259913 0.77415579709644 -0.57776906345983 -1.43443845244778 2.73088920617966 -0.0873785553905599 -0.57784689877138
55619.790706 0.0866874820688853 0.8927181284706 -31.05966 6.642441411 0.167632286448259 1.0222284395298 -0.987044865264339 3.9575090461922 2.14819191990746 -0.792389922108283 -1.35784088451697 7.14048592392552 -5.87365733501094 5.29688048715374 -2.80674285721218 0.869620910506758 -1.66450163292097 -0.21439166973737 7.03152234247583 -6.23965921598044 5.08826705867148
55619.859485 -3.31374070445308 0.400476471345192 -29.24543 6.640479184 0.16946581922915 1.90623118523991 1.90623118523991 1.00435183703453 2.1777966100513 1.60959423193357 -0.5735129171923 2.19451409324407 -2.22613011063574 2.11818419546445 1.65263069793383 1.03083743784114 -1.51463763481506 2.40896772053704 1.2753670535079 -2.11290074825719 -1.54888576751517
55619.862981 -1.46161841211346 0.404165641087676 -28.70675 6.640755102 0.169478517192817 1.53520495165694 1.53520495165694 -0.00930398546945399 2.45850302224381 0.24471388117497 1.13116249379005 -1.18488050983506 1.58502384607561 1.27175997802276 0.71309244509294 0.0297963566153701 0.87685511902537 1.25065593103502 -1.56489300442437 1.01765664210318 -0.397432732492147
55619.866499 -3.11337675385201 0.467472984788308 -26.84082 6.638803331 0.169033636015608 -0.285921472543977 1.38765977621006 -0.37213736023084 -2.04942074549088 1.67216295989644 0.49540878083193 -0.43620542355141 -0.37645850713474 1.83506341786512 -2.46182557802206 0.84530339900088 2.26858053695481 -0.28046505450367 0.09449378802121 -2.70742323149216 1.96905411812536
55621.864023 -6.72719753342649 0.425287730011626 -28.0158 6.638238341 0.169694202640913 0.589380188752461 1.75279068725042 1.35599310138532 2.70259485804862 0.85034433568425 0.232031623767201 0.64932125208378 1.44562724776203 0.315806233825841 1.84815328304282 0.245147431323289 1.85431062332482 -1.84306746165529 1.01543138995773 0.83405825740047 3.21691975549596
55621.867554 -6.52756288125668 0.40500466609162 -27.8052 6.637948495 0.170715128432021 1.2219072478308 1.2219072478308 2.2077909690498 1.74016075756255 1.10911893524814 -0.751690298589939 1.74699641123512 2.00144361449201 4.91699213081488 -1.05105882565756 0.47399887069046 1.37268038730836 -0.970402046911079 1.72456793429438 -0.563972996231709 5.80212428930198
55621.870991 -7.89890533729597 0.414881034882653 -30.22225 6.637223224 0.169653888383154 0.204731610865417 1.80094194049797 0.93682998178436 1.37457201000434 0.64521145217644 1.42545905181568 -0.109797684173301 0.914403375385031 2.33728864169335 0.520237973000439 -0.0543004883520499 2.36565282042528 -0.77351554058026 -0.0840971398202903 0.890191335794301 1.69233499413344
55624.885176 -7.22036612526669 0.36788391126233 -30.63795 6.638452754 0.16916110793253 0.973183318181941 1.08197090805077 2.75237858485467 -1.45934158739152 1.32926987400652 0.27318751411687 2.6268079216657 0.000899898238349905 0.307441443228141 -0.32815295431657 1.4758666826087 -0.22634965052357 -0.376678324321359 3.44730659827178 -0.362320009847401 -1.2065491267034
55624.888602 -6.94577904928139 0.365441826674619 -30.35405 6.637225829 0.169751452868703 2.54131392960505 2.54131392960505 0.54349895360042 2.54981384095732 1.75461871342709 0.14751544300767 0.5619602541642 -0.21185076645691 0.0449132729663706 2.04245747210908 1.01682028939033 1.00735805614356 -0.22659694509378 1.04671209766438 -3.84188127093271 7.60174715941484
55624.892133 -7.29612877585579 0.369866740524906 -30.20987 6.638053142 0.170028610192853 0.139015013473002 1.08724938985436 2.10415277893946 2.6137621194947 -0.475570994913941 1.53037142151178 1.60620564900649 -0.48466420514104 1.25218918536196 0.82792696204719 -0.857919052301449 2.43983931233746 -0.645939959269319 2.64991542898394 -4.18789725217093 6.91708077878218
55631.890793 -0.109819351744973 0.3652886411694 -28.11084 6.638983483 0.168938767935729 1.23214838376684 3.74455700035623 -0.782299789870581 -0.29319846123668 3.20253608808434 1.14708294660227 -0.0137044600132501 -3.19599530035778 -1.00992822880562 0.82488043677549 3.76936959698607 -2.00898371439314 3.06970140043927 -1.84012757752729 -0.710971780105375 0.507381503578504
55631.895886 0.148998537047275 0.385765645939954 -29.1533 6.638073316 0.170173121345559 0.973560680322503 1.72959650640956 1.65392409256087 -0.883793693140991 2.03190876596854 -0.104980867413104 1.91235997613496 -0.50713000238286 -1.4186546450592 0.36394004050853 1.53579103625778 0.273222891044722 0.090779068129384 1.37263403144674 -1.01284064666188 3.66669003874134
55635.809484 0.124371113341738 0.393266424103857 -29.13574 6.640349262 0.170197598773915 0.0453616995457518 1.13456201177531 -0.18389861119622 -0.474257369673506 0.45957762968871 1.47106796656192 -0.668569847002791 -0.419407993773799 0.22859156853167 0.966664118744253 -0.903131487421688 1.88663952708233 0.821737837269185 -1.32505818358511 -0.256534243877181 0.67785273243415
55635.814565 0.349417079467497 0.410918365351581 -29.72772 6.636716568 0.169785355253785 1.01642598542249 1.25725441188683 0.234760736914263 -3.2384466618935 2.54049458979419 -0.637049940743429 1.71709444182609 -2.87354502610963 -4.76995704770581 0.864001712695424 1.14353207064065 1.67775817082023 -2.12893992796059 2.87422991703317 -3.78039572187022 0.675261973080458
55637.851569 1.62124005732232 0.680010391225753 -26.20943 6.63662947 0.169092984757359 0.55202755493543 4.19144151772384 -0.45633122395663 2.92412170121738 3.64399832738557 -0.45229677761378 -0.55548641716602 0.69412639451858 1.61177252046321 1.56596331537834 2.93574440440198 0.58959886986204 -0.14130731269453 0.0199946844896699 -4.06175161915892 8.44456437133031
55642.826194 -2.04014817273728 0.247929437377508 -28.81187 6.6399763 0.1699362112848 0.325417852807875 1.21014442597248 1.23395848177438 -0.99928179515705 2.32896860538073 -1.54184084643897 3.69150091210076 -4.34333025831019 -1.66640771488227 0.38495127136965 2.28055455490214 -0.986732377380881 -1.08947029368556 4.03193862517196 -3.13199435531435 -1.18079797685224
55643.79724 -3.78535172498967 0.23834032683281 -29.10357 6.629646322 0.169734905293082 0.899144748055603 1.22717965525661 2.26144696876439 -1.13183332925389 0.97192910894242 1.12657488719714 2.14948547033493 -7.8698912248376 -1.12170393041821 -0.139943141550909 0.62115017642003 0.83910025410695 0.86474140807365 1.9645482938708 -7.76424397299384 3.66554942422824
55652.689222 -1.1628282798991 0.368484019277988 -28.42518 6.641447319 0.169989147869716 -0.287929297964156 0.291563330844909 -1.44009352733398 -1.28079017682331 0.902708505380077 -0.433712282927997 0.832895884131791 -4.95346211933109 1.03997475864631 -0.82625135937757 0.505429933826232 -0.254928786037742 0.58570634217368 -0.129425786033867 -3.99620644797587 2.53139044637023
55652.694905 -1.00504776707001 0.337523105186902 -28.37025 6.639442177 0.169786514426826 -1.07840526298415 0.194144060875772 -0.839934333238557 -1.1385038576016 1.17605942370525 -1.19900895833645 1.30197940837876 -3.8601457543561 -0.011623353080157 -1.73902269658933 1.87808485474329 -2.30579708514401 1.93083390530283 0.810615052216567 -5.1899400765608 2.86442327060738
55660.742849 -0.172886893792395 0.284492013307171 -30.02124 6.641502252 0.1700349753086 0.626232696945858 0.352193754733977 -1.91093780307058 1.07771837138 0.149481368988084 -0.217676395238005 -1.3129105715321 -1.20964567502765 0.143459016304314 -0.88489041678829 1.01842952307059 -0.216710164312362 -0.343033314795049 -0.959104225476162 -2.27276010466266 2.88073031086544
55672.701602 -2.94488147818528 0.364836525216015 -28.11998 6.639337353 0.169371621209452 0.957124814865009 1.25985572749307 -0.09855674798058 -1.1019475981492 1.25349536662202 0.60475766701435 -1.05850576160945 1.64470542853563 0.38946107969211 -1.27791390015409 1.7766692779662 0.98326751048997 -1.78817901663069 -0.29554504401834 0.66754538954628 4.18154394714741
55672.706359 -2.9965975174386 0.378182609462191 -28.39831 6.638657355 0.170076837373862 1.24110883911662 1.29031114665816 -0.16130337167908 -1.39828172644747 0.2684398647017 2.62332193325678 -1.77509254676755 1.03994651766476 2.52349002158338 -1.93435905422934 0.42824235709444 1.08872695328853 2.02327369011792 -2.76334642318687 1.48073031680216 1.10455398441085
55674.739817 -3.15267993633828 0.405872597274026 -28.99346 6.637543958 0.169731882976398 0.89912906681014 -0.1659785880716 2.51518625375562 -0.86475199341725 -1.25953079168481 2.42402556657902 1.67214740822526 -0.598242961053132 -1.81031872285959 -0.70157085750811 -1.00302317468557 0.0330506912698398 3.93316792221602 0.0264936870691 -0.64254377757993 1.45810475784973
55674.742988 -2.16566972884852 0.361210955571904 -29.09139 6.635918227 0.169339515009216 0.24574846100268 0.24574846100268 1.57126156595586 1.50223646488246 -1.05800625948194 1.62546116473853 1.74085354620961 -2.26778861595371 -1.01268902371118 1.0214077453044 -2.12765584130356 2.71186592207223 0.673524395282487 1.74179330882332 -3.59081599214367 1.41262407198386
