54801.621649 -1.17732260135071 0.431528671495486 -4.27034 7.472289632 0.160231834702927 1.1760699827232 1.77728173113991 0.706129646434374 3.15742891506599 1.61761248945587 -1.57190748053777 1.45445358200931 -0.0576385455593568 1.06613802468793 2.35501171375168 -0.05812546888492 0.853552404054242 -0.245336663629756 -0.170572407499575 4.03614628516622 -7.4364713658236
54802.635836 1.30673142214221 0.683837284841485 -6.27218 7.474412215 0.157936081020768 0.694452811263616 0.35242649735617 -1.81710672281208 2.28535300727492 0.95358197830994 -2.39277369649053 -0.823566917682265 0.311516503461658 1.60687151171221 0.74957137117143 0.34463091600199 -2.27977997893551 2.71532564780549 -3.21796419638841 -0.916139816572358 4.82553674094906
54802.641368 1.24869142946552 0.680026446141052 -8.25629 7.477042298 0.159681528597924 0.885325770295089 2.50416819503523 -0.55530551320333 0.397989077326235 1.13234845417169 2.3626086140234 1.04329366764624 -6.82296963627394 4.70878668042083 -1.44678717058998 1.04939728384921 0.577884960641404 3.3908164032699 -1.65275779085116 0.0510530906978799 -7.76417433544077
54803.638948 -2.41450261080351 0.518017298184734 -5.12178 7.467882827 0.160117351989069 0.418510627592047 -0.11209010229862 3.74668919099194 1.6917207966774 -1.43921849694803 1.49576539915738 3.03582280638291 0.04200454676356 5.05679368710304 0.0467796963256402 -2.22969094274227 0.90011658778782 2.22126451779397 0.401910310678493 5.71330896109886 -7.16017700217839
54803.644468 -1.29684465591051 0.519178765119493 -6.52889 7.46769647 0.159996504623246 1.05257754435055 0.88534284468316 1.38136324876321 2.27251847894889 -1.50015014724258 3.15471487998759 -0.370149968719647 0.73805980327349 3.00475146774772 0.60186605638852 -1.86586474267234 1.52320798443377 2.99329926053297 -2.87083893837983 5.33610364662833 -4.97406525597415
54804.664408 -6.82133081675867 0.464447890942747 -6.22471 7.471304816 0.159563372493335 0.869989519013845 -1.00117302098315 1.56449286989609 -1.36047779960086 0.0664183530814899 -1.17580851102938 1.47280473706054 1.74327377957619 1.62997352036325 -0.695799519325599 -0.49178227573482 0.26836628637246 -1.62845662349648 1.23047483496522 4.17300620743163 -4.13218040910505
54805.597303 -8.27103704173292 0.465376688762228 -5.55991 7.47111439 0.159832589346065 0.342640080478833 0.240684958297521 0.939298843257579 2.42512155047999 0.0116116315478303 -1.01220784829127 1.76850478549876 -0.98945647358053 1.29494744580069 1.54964243998959 0.0139921620326096 -1.69628624394985 1.04502376141869 1.14004538690048 1.88991133490056 -7.58987304548437
54806.577881 -2.27551730607077 0.860764467610015 -8.80965 7.474074601 0.159191327354063 0.971115134514281 0.12786618196685 3.11916733076034 2.22852509806763 -1.02310090040688 0.95245312856274 1.75233304975864 2.30845902682154 1.62415685300887 4.97680214071537 -3.84127851033001 -1.1686777730527 6.16969314717626 -3.57506755635875 8.165240626161 -6.41032379304978
54806.583402 -2.21029377121145 0.748530477697892 -9.04948 7.468920272 0.159355531424839 1.34829112061765 -1.65172190673877 4.58626030318882 3.85189254425018 -2.3900055062569 -0.78849597148958 3.77070231989079 2.9837219097715 3.74086771507595 1.68024875397101 -2.73231530340057 2.08171363413839 -4.65785854423224 3.79771082039811 10.3693774068876 -12.0707932548682
54848.523947 0.856498656243973 0.482656857031306 -5.80959 7.470558052 0.159785466498276 1.4395072548913 -1.21746005935115 0.16895496929533 0.52485911185265 -2.77726573267622 2.63990079249262 -0.688228595294278 -1.08504218358022 -2.15919048223724 2.34685152410219 -3.36536347173085 1.84386778727344 0.234797541197747 0.85553150813843 -2.67550618840325 -1.88981740241997
54851.533166 -9.92431070726868 0.420745583870058 -6.41834 7.470057714 0.159855840987626 1.32877562495733 0.68702489112812 2.01214289063725 1.5089147210474 -0.9383435985396 2.17135060863716 1.41882372069451 -1.29971142363334 0.800073266955 0.798304839122499 -1.0392974809799 1.62488594729779 0.40130248505468 2.47686144331028 -3.53073826428075 1.27539807333821
54853.54241 -2.84254474665351 0.45429659658435 -4.56479 7.469611509 0.159766342561739 1.77823756498211 1.49050959304105 2.07832526224288 1.45307693389041 0.547802324298 0.90861651100118 1.6127981486224 0.108198394486436 1.08174646555504 1.97648481360355 0.26430369914819 -0.00248379605541027 0.21517421198652 2.45398289538716 -0.925368871182489 -0.765349844397672
55020.896436 12.3920659130772 0.405816517050403 -5.73436 7.472274184 0.161009977597731 1.04161766655006 0.446345847017799 -1.3518595042879 1.9530016229237 -0.599605937290001 0.838003664046299 -1.3229828962651 -1.1576424672183 2.96433760052612 -0.0285188257102007 0.419605362430101 -1.9305925708431 2.5850997435426 -2.0997306414975 -0.4914591535174 -0.4582023447156
55021.904529 10.217366350716 0.438801185715443 -3.83047 7.469708768 0.161945859120676 1.17360721708206 1.85635780809755 -0.672156569942301 -1.61118220012501 1.42019677744521 1.8091512140726 0.0311339303859004 -4.16412900556064 -2.20550329461848 -0.464456276902501 1.51546733774958 0.5594631554629 1.6092143777381 -1.3502918369279 -0.5609116430591 -2.11252710392108
55022.895816 11.8521792130724 0.549361135244863 -7.8402 7.478643075 0.161653524387 0.858902001832183 -0.9525287293032 -3.168337219762 -0.249933082595401 -1.0157851986163 0.276093690268 -3.67164296377357 0.971700234764759 -0.103683020734699 -0.261120076608201 -1.4581020960194 2.397030127602 -2.7145371777815 -2.43773862323012 1.00176067866011 -1.5083160123474
55024.901467 2.27007091964945 0.4731867343486 -5.52289 7.477876834 0.160650494790134 0.854625738157129 0.22419851456019 -0.40263689181047 0.11138413517565 1.04520329278433 -1.63432520307753 1.62259944372043 -3.19035498456939 1.75766443805776 -0.97008572033116 0.69081871477533 -0.0535941075122803 -0.59501176596956 0.69016311983659 -0.54091602274911 -2.542691535108
55025.767586 7.94493332645552 0.895832619103193 -9.5703 7.477476575 0.1594155896118 -0.112592092372815 -2.33821441922636 -2.39743474466312 2.98143493470637 -2.45298857417576 -1.34013637107304 0.466729223903609 -5.42281513283932 -3.806574548565 1.7726817543949 -1.21334770566519 -3.53961340844643 2.41836496211781 0.374391489293999 -5.83373156273874 -0.74094969553046
55037.933241 9.73022412632936 0.413686287251457 -7.20166 7.472087683 0.159645928845653 0.160569910596097 -1.57303181688564 0.0771457663361801 2.6982880539077 -2.12048668294923 -0.51661735590532 -0.42374121204135 1.9275651985717 1.127607088138 1.99557975803235 -2.70659408644423 -0.34276637231709 0.66163339549799 -1.69873062262614 2.88737116903177 0.4505697720847
55038.86719 8.74739001247502 0.409980311890134 -5.57684 7.475487531 0.159773162144733 1.02160354893965 0.600725737148791 -2.51403042755118 1.97659144481087 1.00444413150191 -1.95656362322612 -2.65146942089154 2.76018627613047 0.571743795312051 2.47069029114236 1.1875561444807 -3.52065389601248 1.15727908944973 -4.50403226535241 6.10076831630006 -2.85970208296562
55039.919361 7.72358671359233 1.95775804868525 -6.63513 7.472419527 0.16354915380938 0.681696855770062 0.40550853020011 2.10117950985143 11.8615030600625 -0.154398805544801 -4.64432028138732 5.69387770871342 -3.3787410342576 27.6680200542012 -5.11472147373839 3.22074751443239 -2.94285187938974 -3.84365413151327 5.31440606980883 4.11258535664888 -9.96984395641754
55040.848622 2.72026473551564 0.621016797038753 -6.64956 7.478418177 0.159430170719146 0.710359565547397 -1.57504231204265 -1.62341611504867 1.63603163692183 -0.35831350714854 -3.23103760784073 -0.700102325773493 1.46355239672887 -0.47061129743057 1.48733885332501 -0.86372128030447 -0.24847722764561 -3.55220559882281 -1.12799244957554 6.39547778664018 -7.32109109354264
55041.805672 -0.289278952191252 0.57760475743245 -9.13568 7.478072093 0.15967137465863 0.146601503577945 1.90244644638321 -0.426377799445048 -5.89911633749067 4.29814787368795 -1.215110760672 -0.339155679087898 1.20949595803116 -3.37030526673868 -0.70928738225392 3.69848878354971 -0.950324915299691 -1.09667078469968 -0.135154981652753 -2.34910869956036 10.8842659072818
55042.876081 2.78030212122946 0.389825572936383 -6.64514 7.472292495 0.161587086266128 0.316284163071878 0.12708886949572 -0.88215162643118 -0.88260517451654 -0.53706023172181 1.81903746657403 -1.78081394558424 0.0394341614689302 -2.23596711615024 -0.60922128224547 0.84600518749566 -2.33281442918668 4.27748268154821 -4.27360971501792 1.01296338874268 5.33374542210206
55044.885876 5.57929093192196 0.631833002821386 -5.49878 7.472868813 0.158006485246924 1.08918389964752 -0.67644782619568 0.21709582752389 -1.9862327173888 0.15039931254783 -0.45103237346828 -0.79674510412576 2.95524917303546 2.42346358789448 -1.35014173981065 0.593641897157119 -1.37790821322212 -0.0975734387320699 -1.08390591055699 2.29710648320176 3.73703948468083
55045.847936 -2.21884470994962 0.507565244410808 -6.32285 7.474396093 0.160162278495487 0.420710480634952 0.12805505685311 -1.55496344751074 1.78649048982391 -2.15456647865799 3.30514771439933 -3.48750352940672 0.90618242976409 -3.22231219668367 0.93011115168832 -1.93641346371573 1.92690012382673 2.3778418192605 -5.17573866031139 2.58792871952197 0.46409738579731
55067.829962 3.16370047161373 0.475399227387333 -5.82888 7.473445903 0.160918973809206 -0.395474524663229 -0.19255344630847 0.99801896316121 1.52319750330643 -0.54074502142673 -0.2143141523986 1.13617589830585 -0.0908697785246897 4.90682628441036 -1.20011695091975 -0.48922007911557 1.7043894602073 -2.7076937127354 1.49665804207508 0.39037792808641 3.01052319485665
55068.857573 2.50318952519116 0.479404653095621 -7.44144 7.471937075 0.160591662067089 -0.352222501573773 0.24478327982448 -0.89880038589753 1.53880429506331 -0.25997976921322 0.0762125298060399 -0.87112459400342 -0.15668181406209 0.44395111298941 -1.33396110013152 0.26628464790582 0.78244067369307 0.17529879062612 -2.32971689804899 4.07828162313727 -5.81023794179437
55069.809858 -0.249686388790994 0.475604429906408 -6.76443 7.470992397 0.161280676478561 1.29919450392021 2.20218883731037 -2.79792997437817 0.782038946116244 2.51433162269397 -1.05994231724821 -3.65420170490207 3.48033897729472 2.50493299871118 -0.289466484187461 2.59096950392192 0.0620097755168501 -1.91292122147292 -3.48593894091631 3.47666911698026 1.50872609082905
55070.808393 1.5717684403996 0.624670228545615 -7.11731 7.476259033 0.160350828224573 0.290367929405121 -1.43173090108945 -3.05756804466137 -1.75358861781975 -0.49824784642716 -0.79003506561267 -3.93383031842843 3.063707154523 3.14169153988812 -4.99170466948573 1.1248142059187 -0.62163364363016 -0.3751997946556 -3.94964428139349 2.78526032284775 -0.279613735591672
55071.806534 3.72465472856957 0.430159770634356 -7.11825 7.472440122 0.160285207331158 0.661439928350755 -1.4186149456195 0.42779730688202 -4.19085845739028 0.26765671938764 -0.74703993699756 0.71393775061805 0.17998612661463 -2.24257758296793 -1.30710523076641 -0.12301587088313 0.16349702831085 -1.30705773937833 0.6080372375783 1.82950687461644 -1.56981690766658
55072.867788 4.99913607021718 0.56851824202719 -7.55671 7.47171183 0.159381291641491 0.442933752530865 1.62373198390174 -3.03215990773807 1.77251091521175 0.36769448042986 1.3755763453144 -5.43530128332947 4.33349888449057 0.30756105186938 2.24413246041464 0.163431087871141 -0.37410517014525 1.71812210853939 -5.33034599947198 -0.0334460435319601 7.554400060699
55072.873285 4.73333674116904 0.579445579034267 -6.86728 7.469493391 0.159915295641292 1.32743941302208 1.10046348598643 2.46641731280796 3.87302585187535 1.28159880444042 -2.49415579089398 3.43852779609974 0.483869883155561 2.35387757132722 -0.70562209217748 3.05161480071115 -1.19674198522566 -3.36757143191148 5.51013630641902 -2.99967438857195 6.2060076635564
55074.840627 1.38331816069489 0.672049029819085 -1.81269 7.470707223 0.160910531567509 1.1451369702824 0.0151485650385701 -0.6376214533285 2.26400930922779 0.65478992843313 -2.48409971684101 -1.30334481821505 4.48619066704815 3.88884532519995 2.06035545784517 0.43724848518017 -2.7761703104246 -0.327953608369496 -1.75387205505927 5.5667067096143 -2.97834261108827
55074.846114 -0.0894631144842372 0.603981768122502 -5.71267 7.468454042 0.15955655877153 1.41054929268258 0.697996555290949 -0.129409225331517 0.281888964441312 1.59244231042304 -1.84532486823939 -0.610589705939131 3.3016772853064 7.0766230539368 -3.81019697063105 3.0212657601596 -1.6021736410916 -1.11534122366044 0.681932685384857 -0.449339656810912 3.98727904705013
55076.80233 -0.523386159057718 1.01415427889393 -6.94741 7.469812219 0.16189312992013 1.93392053586353 3.26798179948172 3.84078230292047 -5.98884137978228 4.3474104422975 1.20592537726325 0.949952862185485 5.51662068337025 -0.900926621109469 -3.14559753984212 2.11658078905051 5.51723529401016 -2.52380613261947 0.272380293708847 7.08985022091436 -2.09101044759232
55076.832781 -4.00340758684219 1.15487636572765 -11.6237 7.478148304 0.16385423560812 1.03438897602301 -3.05662656578148 6.56201222841019 5.57857455221396 -7.51508776392656 5.50377796063224 -0.40034396970585 10.5898588151809 5.78880669840108 -0.2125161223696 -5.17678070790149 3.21218740500291 -1.66522476912942 1.57415479309561 8.70848743346591 2.51789593511677
55095.813607 1.94476101353596 0.520257808240038 -6.1174 7.467976875 0.158712798005747 1.15456108245775 -1.16234385676265 2.77996842582059 2.00875804329065 -1.5795209775599 -0.351060136037083 2.70983672144302 0.58620520514374 2.54713699654432 1.54214940772821 -1.49910416038845 -0.8046746896424 -0.69640785943684 1.92052820245201 1.42452660771767 4.90588912654426
55096.775849 -1.01655123190987 0.496656108773875 -6.39183 7.472215261 0.160055455766088 1.35437464314361 -0.0972074242729601 0.595065831435363 1.2181142848295 -0.602135125010425 0.25399174202302 1.27507836648263 -1.91332612903261 -2.74405228981381 3.7762592594278 -1.66289154010927 1.25637269232406 -2.19829282480971 3.03553340366862 -4.9706322512663 6.39950598813148
55097.862579 -5.38622177441198 0.552656402675803 -7.91399 7.475160897 0.158597360695935 0.65557550554315 -0.32099528944336 -0.66755438255954 3.16954381971189 -0.33767068297378 -1.73255407710856 -2.18346877154358 5.62069136840678 0.361457568510301 4.26021687624674 -0.66097382745118 -2.38032557302486 -0.62083404354785 -2.24081630506242 2.86480194142078 7.09640731817276
55099.817834 -7.52913066642879 0.435687948695916 -5.40131 7.473607275 0.160050160471824 0.478492939001826 -0.27672968251524 1.82979800984495 -0.75379319518318 -0.420793357557701 0.71750221130397 3.12912248536924 -4.03556408128154 -1.81666651108982 -0.30888918526423 -1.35025967830611 3.062336845874 -1.49812460723154 2.61706192209855 -1.11891395757973 -1.70284398514871
55101.809197 5.00760340806758 0.928286456028596 -5.25324 7.476135367 0.156557190361432 1.16771366938566 0.810008307847481 2.50669170478648 -1.59829121944762 0.79991700972947 0.86178249398544 4.65751578849992 -6.04102074618056 5.70223279747261 -7.53505448265077 1.9858629366771 4.19416878863173 -3.13767537775266 5.49505992992654 -4.98744893520708 1.52056097654216
55103.753359 -1.06419034395304 0.692528194012043 -6.80746 7.477030311 0.159821693050072 1.27071297862607 -0.17900623548395 1.07790298139833 -0.10612979772897 -0.19270193152565 0.0844006656360399 1.96288117880599 -2.18933987551878 -8.88637804061091 2.03723402193636 -1.35211458963319 4.56493110857713 -4.70317190119203 3.18157219682604 0.19516127437446 -3.69427909121605
55106.712448 -1.5650494590624 0.518660839658791 -5.89693 7.474619305 0.160002377222548 1.59793066155096 -1.00276131783573 1.88094940939215 0.68868158325745 -2.96566766121274 3.30034196552606 -0.308066863321516 1.57127583307148 -3.57096332399907 0.8834473791923 -1.46551271226423 -0.96751799916627 3.3960591775792 -1.14059117082953 1.199125520067 2.70966389378785
55108.743117 -2.86332777757849 0.535034712810599 -8.39412 7.471356846 0.160255681134045 0.873246861881643 0.318611018137 2.66192996706683 3.8665523577517 -0.64203401682819 -0.40527945120803 4.36803936965042 -3.62689263928169 1.71346336623665 1.39870146156224 -0.4470870313551 0.94781808952454 -2.3222074749409 4.67418931247522 -3.17822532697263 4.72143769668556
55110.698889 -10.488040014407 0.395535924523332 -6.12719 7.469975572 0.161061794346413 0.656356083273117 2.59357632373265 2.04308643665275 1.7987226796249 2.1932689420786 -0.311936376259949 1.3884759521629 2.00053177210093 3.6930151289059 -2.499154074713 3.54443875713879 -1.07556425530519 1.35069272100369 0.561452508534829 2.6775146151822 -2.177329292023
55112.713465 -1.00857414890989 0.585035720768254 -8.62851 7.467875863 0.158639630026925 0.442519622905899 2.83666642752764 2.14456074528394 2.79940800036415 2.02014349768862 -0.025187010252266 3.52011209440015 -3.24330660701247 1.69298396965484 0.97214033005157 3.188595237093 -3.29505746394749 3.24459215640719 2.92832592486799 -3.33459834455938 -0.079978115335672
55113.69728 1.36125113817431 0.501548536642143 -8.4518 7.471490236 0.160719537883597 1.24856013218835 1.44065643659549 -0.96012340699665 2.60289352272888 -0.489821086259697 2.11990441307458 -2.52107862292264 1.3871501314955 3.6653631768151 -0.708828632009379 0.322179135660079 -0.522340447317569 3.7524329036291 -3.56011119110156 -2.58634001586506 8.96549971644758
55115.751504 -1.46600146161739 0.66794261561894 -8.35868 7.47413835 0.158494456754931 1.78962449381245 2.43470938405723 -2.78933852967693 -3.8726122445626 2.54338903599405 1.9905529229054 -4.05743569357046 0.79172247553583 3.4380866631242 0.0502443405670201 1.63458674968589 -1.0918102610142 3.04039710286235 -5.04279834139729 0.56296958839264 1.7632425740275
55121.790157 5.95041926012932 0.553007250909406 -8.50227 7.480719034 0.157799072669901 1.95807888806781 1.39703171470685 3.45385828588933 0.45840378653746 2.81469270629152 -2.94794863198989 3.52482755040236 3.18888878941346 3.51966489919894 -0.499220097981691 2.09646242927548 -0.58063355417117 -1.64672024833742 2.560985360247 4.45696474566393 -0.8499099238542
55122.741306 5.57280223988675 0.517121865851708 -5.42659 7.476356271 0.157927594565104 1.82910808209365 0.53645889531752 -1.44496382928584 -0.54412743647579 1.77825409765371 -2.04192648133438 -0.97572272802253 1.21337604523487 3.36002490801093 -2.11673788614244 1.52634973016565 -0.36919201585061 -0.49720080908577 -3.29092933362998 7.09740549118704 -7.57044420695572
55123.724617 4.77162197717107 0.468343438374886 -6.54436 7.477536007 0.159354564263492 1.5402515787128 0.96473884689519 -0.811423276700119 -2.24533220360689 3.0237192150788 -2.6190541334878 0.33023023437441 0.269208208426059 -2.35965813262368 -0.87312779108068 4.23925834291453 -3.84896092014235 -0.0325499452575397 -0.29582572336464 2.29341834943985 -1.82405647604729
55125.727881 8.17978558819915 0.473379535956439 -5.87269 7.471488306 0.159133909930016 1.51701452919792 1.37150597900832 0.115388447375711 0.33454837039674 3.54208095416077 -4.29768611258553 2.17544952602597 -0.0833598156423108 1.75197115677712 -0.76470784214812 3.19972534267152 -1.85039434962248 -1.44333989576506 1.27701795451355 3.38065967359439 -7.18590213269183
55128.677184 3.50433681996747 0.482903004113006 -6.5003 7.473005861 0.159351941070919 1.14567414230992 -0.0383919260001497 -0.69883243204504 0.07111255948801 1.13979061296344 -2.28243692500352 1.84866176569622 -3.61417043541413 -0.18236832399957 1.21207836054434 0.26606254759717 -0.6919915446181 -1.26789698156414 2.4976012705519 -3.59121117524628 -1.3956201361142
55132.67217 5.39873372022774 0.410035625725066 -6.29558 7.470745315 0.159008644784488 1.06202010708567 2.20897593291334 0.92808359724003 -0.0118595816425899 2.45848106195927 -0.471804196896811 1.63511499567935 -1.19260049658078 2.50458456710252 -0.73590664398987 2.35609895646879 0.12539657748568 -0.66317956060412 1.50216662621859 2.07893584583091 -7.06064987110357
55133.726967 7.08874334233396 0.517684118799583 -8.08036 7.468254583 0.157635414401004 0.305882435004243 -0.162078392532091 -1.97915342427409 1.49209811202467 0.51886065020521 -2.15805678077964 -1.64742668245457 1.66784916269648 3.7964476354851 0.1991321076348 0.64751444652336 0.691717276998 -5.58336780494772 -0.42028492669373 5.81140568538956 -6.30744335564687
55135.624472 13.7121103337305 0.417334766477213 -8.53358 7.47210357 0.157656962022223 1.20732177078621 0.349572475297601 0.811702529578699 0.566368652822801 0.581871189500699 -0.7870860966057 1.0898831000893 0.254036226106599 5.19822108834568 -0.866517232184499 1.272918533278 -1.0398523813078 -1.6983904655848 1.2537957870403 0.843941622743699 3.5640489745695
55136.690239 16.2344062050596 0.547395603634338 -4.82162 7.471760912 0.157869394988096 1.1509663228854 -0.330171003259098 1.1489893566203 0.1906020156609 0.777921801246801 -2.2082951808198 1.5564635521569 1.5443986673512 3.6620169844285 -0.785307252044902 -1.119543505892 4.1589731195354 -6.010245188576 2.5584762628193 2.9958946018735 -2.3751148854785
55139.585732 2.12573851317388 0.588582522973478 -4.93942 7.47612723 0.15856876630394 0.852844571396093 0.10544473377267 -2.25626961299845 0.18468215664704 0.31027494769403 -0.49401610994863 -3.30916646548872 3.07658448058652 -2.48947389250149 1.30500719428245 -1.2111517693488 3.77022804871165 -4.31424551004189 -1.53163915467842 3.76023405081315 -6.21837866643744
55142.620244 5.23025822282998 0.639354871131003 -8.1332 7.476385008 0.158683236235685 1.54957054719879 0.21409735861734 1.5446011772172 4.1286421272114 -0.14908665995015 -1.6285271996086 2.53208304007489 -0.527870280426179 0.14123482851951 4.83095868865581 -2.48495883027049 2.96706037168432 -4.66432256205948 4.18972162171955 0.722541793464259 -5.21352704369509
55143.631659 -0.313471403065786 0.647913239444282 -5.95894 7.472709917 0.159512434921442 1.18494208940368 -0.453652704435203 0.430502381021328 1.38983892454467 0.494992932164226 -2.56899331834987 1.42639480273061 0.514115853822051 2.07544834086962 1.10615020502457 0.258517981423347 -1.68852125559641 -1.23177999925041 0.82623470550882 5.2950919787556 -9.52309777039624
55151.694827 -1.90960641895771 0.455754800364059 -6.56169 7.472539804 0.158510690567417 1.05883959820505 -1.25364487922561 1.62825760583246 0.12442273307462 -0.41897430493036 -1.64713258154629 3.23580125288139 -2.03799777033869 -2.63235518334309 2.02603280367333 -1.15115944941677 -1.23175422015106 0.21919603232941 3.26764322959226 -1.69632362611363 -2.64501566171043
55153.650165 6.73375409592674 0.52020728814064 -7.3378 7.47340063 0.158758854493136 2.22767393357349 -1.93074494430748 -1.42546313974557 -2.66508196103121 -1.58423522109795 0.857030459917509 -2.49795799763242 1.64350774691789 -2.65892531352079 -0.348572384576439 -2.49250951221575 3.52020843682598 -3.54737900813761 -0.72794695449136 2.10774260868672 -3.59981335304531
55156.630744 -5.14123579489385 1.05614046271958 -4.97729 7.468972058 0.156766338588759 1.32132857599144 1.82117773046646 -0.27060881231167 12.6987902314978 -3.33641857893436 2.89316984554498 0.96632852555481 -6.16788747501061 9.94288366289613 7.36096249647324 -3.36376223412126 -2.13230328796246 5.57336332338299 1.12642228882821 -5.57723951609801 -7.41049299816944
55160.621921 0.189861065149742 0.496628169165055 -5.575 7.471632677 0.157985477190473 2.3497084807588 1.7906609398964 0.182777700567034 4.17544888809409 1.7126287075971 -2.23928416038217 1.27216453515132 -0.091336443854553 0.91545606445269 2.02940765102484 0.623183445314141 1.49603562047804 -2.7830326261165 1.48060124300137 -0.431818692813141 1.37529318685361
55161.619721 -2.23297634569025 0.65284660653415 -5.29699 7.473432898 0.159173658618023 1.90986695994362 1.64657876002082 -2.61654343484785 2.90934215565408 1.07919086004754 -0.547944313861611 1.06970624165543 -8.31510253871146 -0.66588279945517 2.74168363414826 0.636062092335167 -1.62382836507682 2.44141888950729 -1.3069524574758 -0.96676549948365 -9.84220630773216
55349.912174 4.5867764357686 0.619418095853368 -6.04252 7.476616683 0.160119952863682 -0.283797700754583 -0.51287880250967 -2.02577738849487 0.124089546372639 1.00358192935417 -2.89556929345677 -0.59728061393297 -0.20657074889351 -5.62331545138051 1.92990117614628 1.82194164222418 -2.98387031814464 -1.67581424214911 -2.50740234064224 6.62742806638954 -4.20282696277787
55350.94904 -2.73915216043233 0.701825260328608 -4.16094 7.474699027 0.158428282242705 -0.30857126642108 -0.74727334162094 0.89637703087194 1.14731590654334 -1.60095400265535 0.98434177639052 -0.36081458528253 1.92813162758216 5.23761656345591 -0.62558707283067 -3.14642778857603 3.55902654279167 -0.88842897542283 -0.24797681836396 1.92766637839093 -2.5888323596719
55351.941713 -8.09429821732292 0.511742644009297 -9.59283 7.479797529 0.158289126351539 0.439475945600879 0.39161282598614 -0.14371953031789 -1.14561706183306 0.740099362269601 -0.0344587514365804 0.39756420323645 -1.29592095285325 2.02550708497916 -2.61700114767447 1.42197137695976 1.46892815372933 -2.92303099001023 1.1095636573255 0.43439850603942 -0.378602324276541
55352.935047 -7.15769332018331 0.499236562386582 -8.05392 7.479120507 0.159903957015071 -2.3226323244714 -3.27057039955969 -3.60932450488258 -0.97224552792769 -1.9425062111608 -1.95677174629332 -2.58397682066921 -0.2874573728675 -1.20025459749628 -1.39217916579581 -0.66240378810133 -1.25233233346873 -2.77950181630564 -2.54518594566735 4.21468099970241 -5.14951326701581
55353.953311 -7.10244606050587 0.761930370142636 -5.25441 7.474661094 0.159853236464619 -0.744340572559979 -0.5931078041991 -0.529813977408501 0.563308068110549 0.3342750328564 -2.03457334610237 -0.0972090664543295 1.27148669661634 -4.24182111353172 1.9881527105257 -0.905401277040091 2.27702911272272 -4.6748284781543 -0.60477882474383 4.35333988529164 0.831320868359829
55353.957779 -8.45429877997428 0.794128740819225 -5.62441 7.474252044 0.159928368887711 0.0598488460247708 0.0598488460247708 -0.81861029780198 0.79132929488204 1.89511584413525 -3.80991042536026 -1.6139476119815 6.12306023344148 0.719926190869701 -2.17489053364222 4.99005615404939 -5.64065265157929 -0.76363744365471 -4.2757716274808 14.4006238006604 -8.95740360478065
55354.949932 -3.36668225430991 0.591328813154304 -5.47932 7.475146745 0.159699367269463 0.688897271333055 -1.45595992860433 -0.35692997356158 -0.50432465406532 -1.54496745454424 0.451546973424251 -2.58122022066448 5.03361416340368 -1.6360165083971 0.41112041396669 -1.07180992866568 -1.89406662333288 2.59329194328513 -5.80106782960607 7.43522243725374 3.8984553066707
55355.91934 -0.6319845431387 0.675842328819583 -5.99942 7.476965044 0.159977344770395 -0.105572368951727 -0.575635313370412 -0.836437269029743 -2.89951868938723 3.16684483252946 -5.36727636634813 2.54939380201268 -2.23607356975661 -3.13315722759259 -2.56074635185157 5.03893344449868 -6.06014334724051 0.0846390993349502 0.80479487133918 2.18379306821858 -4.34817056790097
55357.9461 -6.48503338067918 0.785091465368848 -9.63079 7.476032449 0.158865676879612 2.12985696100359 2.12985696100359 -0.84215209675574 -0.84594719856329 1.98876228576839 0.72058915782386 -2.11807926588976 2.28181222350173 -4.65565597651674 2.30394888641313 1.39351114265398 -0.0375367433718807 0.70317321901693 -3.18968029070984 4.5275132467123 -2.37607267311462
55358.928483 -8.14928789196461 0.684627716429255 -8.78097 7.479735647 0.159084794991964 0.449849568261993 2.98777011554991 -4.8688506343737 0.333045430547712 3.82765004765597 -1.72012819717164 -4.62052844596117 1.301330327763 4.36249063222319 -0.88872506122993 4.46194292796443 -4.91881276243058 4.77499505700546 -8.65133812553827 4.62431428337964 -0.22141230885488
55359.94346 -3.09592563283081 0.650652801633856 -8.55749 7.476856402 0.158029102479221 -0.567634551743839 1.35538513749643 -3.59670532780359 0.52587705451458 0.80902706033675 0.73220863640186 -1.92665203618597 -4.81920671711563 -2.98413739666274 1.85536377683448 -0.30064586095584 2.90354965700807 -2.22887224729906 -2.53088438685771 0.43682734982628 -4.39093927219005
55372.927278 8.51317953309733 0.711593966924201 -5.65678 7.473438453 0.160004075052307 0.840544440875803 5.70644036113526 -0.2047862312492 -0.66492358602166 7.02279151141258 -2.1072850106919 1.5071256413569 -1.7901266764781 4.5581219709154 -4.23419894846574 8.13475150461119 -0.6804819575263 -1.5461279280796 0.124804378540439 3.16847002209886 -3.84943939580955
55372.932718 10.629213298806 0.752182395835676 -4.78228 7.472302399 0.159826027409863 0.488381908170901 0.488381908170901 -4.23206692316412 0.398383357086301 0.423866606074 -0.0851912274136009 -4.41615456179802 0.54480102028303 1.4153173920809 -2.967340279632 2.9718743189329 -4.33055883615741 4.60029475189431 -6.51119003606796 -1.38244835147199 8.00284206609915
