56374.495628 -0.638982313293234 0.509875200979321 -11.45932 7.119531814 0.163288749131274 -0.491138110857105 -1.32081223637078 -1.84457795359233 1.46756191438111 -0.849848531978527 -1.55144271959412 0.958080053027435 -5.23141323616109 -1.78687416284296 0.531859786341845 0.393287401189211 -1.69087991892408 -1.6719041891161 3.15295631363206 -3.96292367858713 -8.23850433395537
56385.504594 -3.51490472112459 0.710882800429051 -11.84551 7.118524105 0.159861341666909 -0.507108157586611 0.445635464473011 5.53380389728805 2.48743060984088 -2.129880852239 3.35442078989542 4.29268750324698 -0.43430986893121 1.18830794464792 -3.32604725674638 -0.21255557275781 1.09351782143246 3.35441083860047 4.29989521683726 -2.74994908008471 1.42917668249791
56389.499911 1.81395814365346 0.577069569147325 -10.29661 7.120672523 0.164245456815209 0.134890597866209 0.05902572038864 1.32596463581803 -0.02531079672516 -0.30649808470711 0.65503571172147 1.69981175422576 -1.59587328246659 -1.30839043920927 2.53658698858036 -2.22673335741076 3.95278458636792 -3.78852275929672 2.32583811138324 1.83979691819325 -4.76484518401803
56394.488071 4.14197527260589 0.796364849113413 -9.61341 7.122175184 0.162691574230236 -0.479024944416949 -0.56274660419649 0.34315576617336 0.111728394030741 0.62051520657539 -2.11808213077913 2.98234776530263 -4.06744281620463 2.47244303562266 0.372963988406711 0.34709790677209 -0.60161183174855 -2.47488943355147 3.80965207499483 -0.382213767984769 -8.10871031497978
56505.923659 4.33106773959046 0.784206005647519 -11.68919 7.124771899 0.162688904203876 1.5676265268663 -2.00247744310014 -1.47818546522379 -0.29657595976387 -2.07062830712682 0.26356182260325 -6.73931772019447 12.0645311113095 2.85600841545034 -3.85519833034406 1.24122804705449 -3.61541548793759 1.79865990341072 -8.38289134841419 14.0753471703009 -2.11616771599634
56523.926747 -0.874963647138986 0.756814919662782 -9.22725 7.119474274 0.163160895257316 -1.03822300842918 -1.18909924148314 1.00063970801421 0.635515368152441 -2.95628188035954 2.85684711247872 -2.16000188515173 4.45261544449736 0.103623532137182 0.104774206124871 -2.75886845399865 1.1953713021605 1.91784119125042 -4.49275430373487 7.62356109889007 -0.43733914912074
56570.798258 -0.685110049304344 0.888061351421786 -9.05839 7.119561968 0.163759691745268 -0.305179707091675 0.742749274596663 -1.10381719319155 3.12750990876661 -1.85262682213651 3.08613236216622 -4.98788655920899 5.91132938725824 5.79262908197352 0.850230944118995 -2.7740709986074 1.38093570695667 4.11514497207626 -8.90339114312377 10.7846359313056 -4.97349124290615
56586.807648 0.0723206561924873 0.684213086314017 -9.18804 7.121765738 0.162855794729455 0.0751536632716505 -0.009656490963459 -2.1761677554438 2.07106789818686 0.85471838091578 -2.60995152840351 -0.358820758064735 -1.60185427205418 -6.77718756622975 3.86538806165358 0.56526181890897 -2.46142786759003 0.166342215286801 -2.23711310482614 -0.44623777154941 5.53891072441283
56589.855142 4.44902124674831 0.521572634983271 -12.20935 7.119372768 0.16416859583385 -0.209828825617418 -1.28137754623601 -1.62200554708299 0.30200901800372 -1.70225068491638 0.60595314285073 -2.36039448685279 1.14620606247905 -4.70053326627995 1.68308612109775 -1.34524498625551 0.842100415896399 -1.93605945038967 -3.38549137272181 4.03646403560129 4.25212068107323
56590.842845 3.69975375027004 0.765132753284413 -9.46843 7.125916209 0.16320043397737 0.523731595520472 -0.64898273089414 0.7925316356611 0.913544438594 -1.04253537811273 0.24093922315234 -3.49360836423524 9.94839928073332 -2.5639805475597 3.01029203083932 -2.75960140039115 3.66524841103013 -4.02441326177928 -3.45859068233995 9.197080550625 4.61727996496086
56599.824018 2.49702262614195 0.648586099249132 -9.00632 7.125791324 0.162750869159231 1.20910694205373 -0.97989121486988 0.21759117299874 -0.10204393554744 -1.7991448237152 1.50339559502839 0.18693761628447 -1.53937791255241 0.69297449892937 -1.2253878135982 -1.57241630848361 0.06606283773846 2.78771856755508 -2.17287175227716 0.63607228944584 1.71293220786231
56614.711185 -1.55566946143205 0.565150836491035 -11.11758 7.122188475 0.164422357066751 0.661783759493731 0.77664898322802 -0.79240316187726 2.11941374989654 0.18523155796417 -0.03421400000724 -2.70230775320832 4.71409813904051 1.25426871011787 1.74184632858604 0.278913559364765 -0.16443362839123 -1.01891324464419 -4.12729020876046 8.86551309309545 -2.40779742554366
56614.736556 0.963047626187281 0.593441037281518 -9.04242 7.123659625 0.164431236500848 -0.19299682021111 -0.39574813264352 -4.35816752480439 0.503147145228 -0.57431109275089 0.0604533462194101 -4.69357157792728 0.75858798874983 -0.1657503954855 -1.05032388134958 -0.858890688992631 1.42092992347036 0.12321618656903 -5.9923087902776 3.15325928239708 -2.91103816930989
