55226.845639 -0.184993280311637 0.37451855226397 -40.74485 6.851630323 0.168011912565366 1.66404765212185 1.66404765212185 -1.86651830308353 -0.206954329098148 2.1898896375358 -0.952146017727843 -1.30291811696328 -0.20273052972573 -2.15017073886913 1.77051619038791 1.24182887042689 0.529778021900193 -1.63049103530988 -1.04356998775873 0.41905660209372 -0.51326263628822
55226.847028 -2.2748743643784 0.376247229297036 -41.46586 6.85236637 0.167457410375908 0.78405913210151 0.78405913210151 -1.89620432499649 0.21527150517924 1.05430737181416 -0.67931986418983 -1.78666296521744 0.61642894474436 -1.62861659327573 2.34966352661735 -0.46362796332544 1.47355879839662 -2.01297993105112 -1.04480874674354 -1.53127487543196 4.55142005877704
55226.848451 -1.86056385246079 0.374927492596503 -40.87504 6.852659211 0.167365633475275 0.91269724993714 0.91269724993714 -0.19904855600215 -0.06843324669304 0.94448862169704 -0.0242206186706699 0.2465309160348 -1.13235618518198 0.40324173784477 -0.06180635903864 1.5295679105133 -1.13419497631203 0.24945798389711 1.25241183892707 -2.81172015520772 0.75570417741068
55226.849864 -0.922290865645968 0.375862099257248 -39.28365 6.852841904 0.168051064486291 0.0655332993644463 0.318519533593766 0.486426630832319 0.5306214074775 0.181767322476234 -0.03799788680853 0.888355887659824 -1.00509910848824 -1.67989431165105 1.37764653606371 -0.669919265659117 1.55545803947194 -1.45636135221537 1.3348946227429 -1.99339359535226 3.36225761031775
55232.844366 0.655405785040381 0.402056445267678 -40.43275 6.850049574 0.16373456853885 2.30721321704101 1.21213871681977 -0.0828114804887401 -2.85373475301252 1.09740300338605 1.85225928941031 -1.41637357129997 1.1017262024015 -1.35780757814388 0.226105961665606 -0.469714908093232 1.97380862441674 1.49440508224571 -1.46358498003568 0.11695994925352 -2.25212647952247
55232.846843 -1.64107128746038 0.440090464564563 -40.84413 6.848728915 0.163763400732677 2.33208978587377 2.33208978587377 0.239026243545366 -3.05012277149124 1.6127151242899 3.20020209381013 -1.21146542215097 -0.370865498104353 1.0148040631501 -1.59616599723519 0.86817175551733 1.60109524697025 3.40796673535486 -2.36870522566683 0.00236434789838802 -1.70018183361833
55232.849309 0.231403711762062 0.415526531096909 -41.32022 6.849529748 0.163966145545448 1.7767962035272 1.7767962035272 2.56012102903476 -3.37219134975667 2.20513946512982 1.09909412678109 1.77209519505477 0.6081947882996 -3.23057711524503 -0.81243529702433 0.82871365080932 2.42888350224326 0.66558266383805 1.64140478836986 -1.91518723556853 2.98306487784703
55232.851855 0.681456210608884 0.414812751925384 -40.66196 6.85045209 0.164097408205867 2.25093009679273 2.25093009679273 1.01973378215565 0.947131750681536 1.27060191324191 1.40575945274602 1.04478324432527 -1.85410633653518 -2.94112655199386 5.1101939617021 -0.903347725844174 -0.1390736458659 3.70260525030881 -0.37638474380006 -2.63513917917258 1.24772556259469
55232.854252 -0.707325358523198 0.399001130366357 -41.0375 6.849597786 0.164438025522677 -0.25325308654824 2.38750904311745 0.539781753245009 1.97874786396457 1.08369442189939 1.45501818519679 -0.850130541064269 1.72634150882816 0.23990389538099 1.49926939969668 0.46887781322159 1.23664931697293 1.19670859958104 -0.537563285342725 -2.42389092507422 5.61201815123712
55235.814374 -6.71726192020685 0.298347182595156 -41.02136 6.850170846 0.1648975304123 1.11837205870836 2.18524661687242 0.820161400288741 0.640571420059699 3.01286016986741 -2.04946090702227 0.898255211985621 2.56751905421534 -2.35442202730689 1.63155092014782 2.93621358047692 -1.367042769207 -1.15717641752487 1.27047889076069 0.38083521951718 3.91430823235282
55235.817082 -6.85515685759297 0.296356935952933 -44.25599 6.851125059 0.165339325015071 1.130251182374 1.130251182374 2.02855822248016 1.03062864450321 2.06779697447965 -2.51523355325649 3.66979811849065 -1.01801441464406 -2.09228647007001 1.61555129298647 1.59128737707601 -0.74712779379959 -1.54791576795275 3.39966900687527 -0.83430410047123 2.17999806851776
55235.819779 -7.08387837711185 0.306392695368817 -41.93514 6.849796166 0.164993547274743 0.91430656360635 0.91430656360635 1.4438682155126 0.0163740354881901 1.99601581771007 -2.18621011076296 2.62325338654992 -0.21721720522193 -0.699832685836849 0.44089463863679 1.63638496402667 -0.20578926535193 -2.28595900650301 3.25418288036553 -0.8781337400242 1.517206146956
55235.822418 -6.62640138739504 0.305419139710061 -42.60505 6.849860889 0.164702187196434 1.43348335067953 0.38973108812322 2.87584713367289 0.74456053856857 0.43108244429705 -0.53386388035138 2.21759272576102 2.5200499170435 -1.79783800324975 2.48767296803348 -0.51837571005185 -0.1822790997874 0.17508895329542 1.63032081202426 1.74065246477231 2.13878795702516
55236.882237 -4.13015589579737 0.279280508665594 -41.93602 6.850932926 0.164385502786396 0.0394110262584563 -0.13649508284563 0.52688437728442 0.586441826453699 0.68542881323559 -2.02076324435929 0.982459808053409 1.66740046850915 1.69460758400618 0.62290066707963 0.86107578531729 -2.84936521125459 0.87188190221495 0.7843311052978 -0.14328052080913 1.56981072502071
55236.884876 -3.79756734543384 0.271045031033218 -42.77106 6.850666925 0.164285140152427 0.98465485115055 0.98465485115055 1.31557862840699 -0.26169529674135 1.75106921968091 -1.38624057913927 2.14885677841908 -0.40037871677258 1.61029456450921 -1.42065770443971 2.75406128122267 -2.83415016259029 1.67804551115123 1.02317876172021 -0.16066110791284 1.43503522233415
55236.887538 -3.16754261830112 0.273367421269283 -42.3479 6.85064333 0.164956831924454 0.15909214018916 0.15909214018916 0.58675153764516 0.3770493840939 1.03178525374977 -2.01915999462543 1.20384603922173 1.20334622738271 4.31801698507238 -0.55773816566903 1.29031311979057 -1.81097303993883 -1.030207406927 1.80919009293848 0.62543527719255 -0.72936877860316
55236.890223 -3.21626965942989 0.30119508351228 -42.77345 6.850521583 0.164800157163602 0.72183365681263 0.72183365681263 0.53613206228559 0.37343368237785 0.94656375387591 -0.67821863860172 1.3971523860029 -1.46090334365966 3.02031916637811 0.13826309115584 0.61304511298242 -1.62834120946118 2.13486668750326 0.19868453413291 -2.6174873527048 4.08456574864245
55237.846432 -1.8608961087647 0.359174133027593 -43.22383 6.849939666 0.163596088359096 1.47282134478401 1.57662785887464 1.6131452059204 -1.54473241898571 1.50152898361583 1.05702554677487 1.21653455027682 -0.355110394479305 0.15090438016722 -1.52622515305208 1.51475686297879 1.09077057493085 0.247103946542577 0.86764030286317 -1.44845680804814 5.23816201770808
55237.847717 -1.69675911432485 0.370471805714964 -42.74444 6.848781618 0.163926034090337 1.15430298166122 1.15430298166122 2.49288927430468 -0.92171272610243 1.13727188972386 0.57460770613053 2.08752957015614 0.317468186126989 -1.51496057165878 0.24361929693661 0.67945763507931 0.53304063176075 0.69450243173269 1.32249417916244 -1.21113455964427 6.36608580747276
55237.849036 -1.93191778198672 0.388005268827092 -43.22968 6.84900536 0.164160253099323 1.5494606940047 1.5494606940047 -0.53927342243725 -2.69859740637778 1.79059219507458 1.10462161330393 -1.97976940397966 2.3660955337252 -2.32938870240774 -1.2785695269735 1.04829296032053 2.7397630072774 -1.02620403149905 -2.05200048072607 0.75832771735323 4.90790269733846
55237.850321 -1.68418987909519 0.378926996867024 -43.22852 6.85122044 0.164478069192287 1.33593736664535 1.33593736664535 0.44534236601281 -0.0313573398054401 1.1771115067855 0.33414537818456 0.794722283798101 -1.3801787138133 -0.44000601683527 1.42502269990958 0.0433457276706601 1.24049539304216 -0.391298044541154 1.50389367166947 -4.03531025350545 4.17581669729138
55237.851629 -2.13915760569975 0.385602904077894 -45.03014 6.84876527 0.16416167662175 3.14485951118272 3.14485951118272 -0.0781721086972751 -0.18013638745551 3.08094185253356 0.232688374232448 -0.0492446256956011 -0.384991781860707 1.23520723977408 1.26605380104813 2.07330611445793 0.28006992773409 0.386953354096052 -0.055928964819041 -2.30341119553299 4.29965621483769
55237.852914 -3.0242037492375 0.382129871402427 -43.55956 6.848180467 0.164444059893664 2.32420578852961 2.32420578852961 1.16017535012044 -0.59230501708018 2.27517362053878 0.45045665311541 1.4753768824259 -1.45614335402265 -0.8867316402709 0.51944732299355 0.88401175409617 2.41713275097165 -0.74997646380386 1.28266497274079 -2.89607232159417 5.33485815646269
55237.85421 -1.7821246387565 0.373028974904213 -41.2119 6.848920323 0.164920988198969 0.86689359578748 0.86689359578748 1.76860012150463 -0.50648569375599 0.27330986353012 1.47377557310275 1.5142750041012 -1.26747994371962 -2.84854713336087 2.00608831794925 0.26402339884444 0.17585334836525 -0.3395238389548 2.72748682377492 -2.9792901974403 3.77387913915214
55237.855495 -2.21001512880201 0.375311446285847 -41.31945 6.848900435 0.163871172714547 1.80656969731422 1.80656969731422 0.821050533439902 -1.20189971924343 1.24245903418509 1.82022405715783 -0.095904823717173 0.03287369483441 -2.55538424413334 0.8121372930029 0.83474158856326 1.33235595001807 0.18100716187513 0.757086389940651 -4.09367379811725 8.34143541428973
55237.856815 -2.12581261854381 0.364345330439857 -42.20126 6.849784459 0.163242879330975 2.18649830277312 2.18649830277312 0.30652103337161 -0.81892936304493 2.33303852877929 0.18639394667181 0.519298595101238 -0.818479435321028 -1.15281469216112 0.49826703582495 2.03090239753814 -0.28932406326786 0.788893236810567 0.461411279444457 -2.91398173012675 4.73333175509138
55238.890808 -4.03346317977088 0.354376201017139 -42.14752 6.845408859 0.16444247360719 0.866134565686873 1.13203481280613 0.44007746719235 0.878509335189681 1.20872737890562 -0.67744030822086 2.23818402943161 -3.97350154053698 0.49044393897764 1.465135694193 -0.0918308764416098 1.01782452589043 -0.63238794343823 1.9209358194842 -5.27030226945642 6.6722237997157
55238.892115 -3.48699764075656 0.373749040795992 -43.79153 6.844793989 0.16353733065309 1.22855632886521 1.22855632886521 0.78200199724375 -1.74977268491876 0.69065413649263 2.1050249740751 1.13612100747599 -3.81698863366419 3.23014619774567 -2.50752882595658 1.03421284587385 0.12670539170641 2.90580054124494 0.112651979675959 -3.74071998569185 2.44870588709252
55238.893412 -5.0379480650351 0.368115747465672 -40.92959 6.848833359 0.164457424427813 2.42737520157213 2.42737520157213 0.85291643674593 -0.7166314534781 2.94664599997433 -0.61340200560711 2.90814354718948 -4.64826490681902 1.84619555992175 -2.57234204194836 3.79799385266703 -1.3118326031347 1.48174745974464 1.47605032784678 -3.08656021627368 2.04912982569874
55238.894708 -4.64924403539855 0.375731014359347 -43.38978 6.845028254 0.163171027269272 1.20285180796463 1.20285180796463 2.49143675585307 0.72948791424724 0.797622951084779 0.38673583927253 3.51906416280935 -3.27395597448853 -3.56281785484981 3.27625966949491 -0.74250554570192 0.63168837306146 1.37406824726879 2.8409100934159 -4.54423094715363 4.01098110876679
55238.896016 -4.59876752363594 0.374539400605484 -43.58734 6.8483306 0.163645026150715 1.31101965428888 1.31101965428888 1.94300934413061 0.779503944102911 1.08348573472449 -0.0052963693149799 2.34126940640587 -1.08612743763356 -1.76381820041949 3.81180684539649 -0.986225098710681 -0.38996779744499 2.99603844030829 0.48170258399027 -3.03627264930005 5.9014703097371
55238.897313 -5.52467899111575 0.389292545925411 -42.34669 6.846964042 0.164267540133499 2.29312414679303 2.29312414679303 1.01776210011306 -0.89370775695697 2.9549853425218 -0.81479850284912 1.7544795358501 -0.87100052670732 -0.0285456829794795 0.237383391477739 1.74800250395756 -0.74234728200251 2.93702791878768 -0.57630033642401 -0.45984928266047 0.32061542821744
55238.898598 -3.88228088836746 0.390950801669236 -42.66627 6.845946821 0.164902244713171 1.29124055944869 1.29124055944869 1.05020759361848 -0.94266012002934 1.75219997721073 -0.36342047523643 2.30554973861431 -2.86969597427417 -1.03444566941867 1.9516971711604 -0.20264926577629 1.41340093999139 -0.70132647513377 1.85193061419784 -4.23512917159321 7.19044937308463
55238.899894 -4.50500751440888 0.416596964881307 -42.33462 6.84511619 0.165033962509285 2.0764622668621 2.0764622668621 2.01429040483707 -1.32704151850573 3.33831411462854 -1.75484848486151 3.83479108672092 -2.46366530754196 -1.04353983338047 2.88727488188437 2.30545181133705 -2.04712136651363 -0.54751759264263 3.85687481359972 -2.80969782204005 3.77144623731616
55238.901179 -5.20336169909225 0.408304809264263 -42.25422 6.845175329 0.165776725416091 2.61851964318513 2.61851964318513 2.43016314045685 -1.00570867199496 1.90308626878956 2.03961672632476 2.08885726993877 -1.81506745361104 1.42605709810249 1.8716588388577 -0.20085981938729 1.19078429006642 3.15369434198104 0.92118126340096 -4.94159197656121 7.88738973912493
55238.903725 -4.76406072925931 0.408135810259235 -43.86051 6.845963389 0.164677093430861 2.45165571568193 2.45165571568193 2.89033286750695 0.23427568768758 2.4457097248776 -0.127021438877271 3.84331118834851 -2.38205523003205 1.31599422893403 0.275999183989041 2.18116245781156 -0.84631399864612 1.60583518228693 2.22410048331456 -0.63253920165305 1.05876653649898
55238.905045 -4.12786151371322 0.374632763358405 -43.0764 6.844633719 0.164110549836911 0.151230130876979 0.151230130876979 2.59018453039759 -1.34538589863564 0.46518576835036 0.15572669417322 3.46450439295924 -2.56522897713222 -2.26486595688709 0.40005037608792 -0.55479489311784 1.25537470450375 0.0430739396166002 3.60943358392632 -5.02290678134075 5.41013234932957
55238.906318 -4.174155000861 0.374841508884023 -43.80582 6.846773184 0.164087791412688 1.90665257117141 1.90665257117141 1.46076050813107 -2.34445840243515 2.59661391880931 -0.0142813592082498 2.23462613749159 -2.06731279095021 -4.63615333277284 0.591106002729449 1.74897152280604 -0.0254633270801801 1.58969260770547 1.21152257674674 -2.66500834003868 2.69616371343487
55238.907603 -4.40634738542103 0.376312676115351 -42.28982 6.846379454 0.164379632809819 1.59173501569701 1.59173501569701 0.69266826303466 -0.26233404929219 1.28025790430214 0.78847104285535 0.84483972374371 -1.51606088358772 -0.4927081369268 2.12364790155884 0.0450592016863096 -0.0479919632606798 1.98996539528906 -0.46110559582604 -1.48346552765019 2.96552837006993
55238.908899 -4.46989105545323 0.378300847706642 -42.42359 6.846018494 0.163930280826055 2.16617389009747 2.16617389009747 2.53764157257788 -2.37402049776354 2.44707400743905 0.83585184351984 2.86795383237726 -2.03993435597265 -4.68122229814119 2.65768162477152 0.22296463409792 2.10827779203784 -0.17380208325412 2.58553712136175 -3.3865527115081 5.43143758358265
55238.910173 -4.9951085875613 0.440010222139375 -42.59148 6.846681638 0.165428834216367 1.52905920894374 1.52905920894374 1.24988791250934 0.40964963675004 0.35099931235505 2.14427992144512 1.64874496051629 -3.91692886510463 3.90379540532746 0.3966891191403 -0.52989883686587 0.73117970649175 2.90955963180476 0.17217496130172 -3.66079311057119 3.47784778201509
55238.911539 -4.75289142889247 0.424905258954861 -41.77815 6.845435306 0.164979779440949 1.50225226671077 1.50225226671077 1.98369904865532 -0.80697687269865 1.2079207080849 1.07316718170257 2.28018601534984 -2.21021757447386 1.08093974627545 0.36486341675773 0.75665379413228 -0.0614928203120506 1.50348732997865 1.71200600366244 -3.04192482674674 4.31455701900243
55238.912812 -4.40122430301061 0.393159872044481 -42.19885 6.847830817 0.164433560151167 1.76413746360009 1.76413746360009 2.15894846541054 -1.35111088119677 2.4070368263199 -0.50753484646468 2.57851949354848 -0.44024386562184 -1.85388398114717 0.96899364147081 1.46725848893024 -0.17420035933683 0.59118447632372 1.36162083689494 2.28741893185317 -3.8783698398247
55238.914097 -4.83332657740494 0.41816836795284 -41.85421 6.846799076 0.164657034919986 1.12694683954138 3.15689113647411 0.86716689747378 0.80755162595857 3.35562548586335 -0.88458873208 3.32050574684336 -5.31121343013297 -3.47505599425531 2.31306478250776 3.11792925349577 -1.77513360287934 1.61202467633987 2.69070630802962 -5.91980667555877 3.6390736334689
55260.738738 -2.01745219809772 0.305615172182923 -39.93868 6.853683417 0.166265505021498 2.05762738394851 2.05762738394851 0.663846641263999 -1.1944115722796 3.57095302571184 -2.32492710167405 1.47394565574089 0.937986276482348 1.27531879045101 -2.42188166208796 4.67287795472655 -2.88926218851952 0.73558559239058 1.41075918710843 -1.18175571074119 2.06916981554934
55260.747026 -2.06641207393639 0.313335147422498 -41.09472 6.852604765 0.165325177485754 2.8634210339612 2.8634210339612 0.321031817097506 -0.35502239608831 3.22748181360445 -0.510676493280819 -0.07070202639943 1.68041948312624 -1.09802946757887 0.21755623033721 3.55236057749281 -2.55297238240408 3.10832129082354 -1.20719851475721 2.06027968155439 -3.78400613857905
55261.901047 2.41755052246682 0.372734101754036 -41.73428 6.852630426 0.165327253958 0.9494310316325 0.9494310316325 0.35793492518606 1.48161761035642 1.45789935638549 -1.83399961232163 1.77483781723887 -1.33356770907203 -1.27895295181204 2.20538088274823 1.21877309253453 -1.378735086866 -0.84161819226252 2.85999441601345 -1.82408995511194 -2.96905538831823
55262.793326 3.2819624922513 0.288341112529725 -41.18622 6.852981177 0.166529978198677 0.22307294829727 0.22307294829727 1.85048688865731 0.05901965341973 -0.16867562583265 0.75129312084005 1.77383230632702 -0.82400427477897 -4.05797249662715 3.05164166724098 -1.18846894254145 0.17697083389266 1.21923665771309 1.12737246358991 -0.47035136361199 0.22439118351489
55262.798222 3.83019107855045 0.278047527043084 -40.39947 6.854028283 0.167069597109509 1.12535101879568 1.12535101879568 -0.201926692117261 0.12935758525417 1.57237532459261 -1.03562185152572 0.11334187623082 0.65135267091673 -3.4421640044204 1.95863204808546 1.05796370675867 -1.63099340113033 2.1358752095022 -1.49540817510785 1.3943600933382 -1.62912461895257
55262.8035 2.90155437368194 0.251199307543095 -40.73809 6.854039169 0.166820524601527 0.39856828786399 0.39856828786399 0.66182433572721 0.60224910494724 0.85944110507155 -1.31029591080951 1.21189375689112 0.32550521723149 -1.74220281600661 1.20603297405962 0.41842359714546 -0.84153344544759 0.5575052192814 0.49060348738172 0.6070185860638 -1.14779993201266
55262.807355 2.59469191711081 0.248875263920546 -41.20166 6.855091087 0.166494676193802 0.86884741038823 0.86884741038823 0.56263943106481 0.48935154041686 0.9625415621163 -0.49419087782474 0.91491496887018 -0.28439709909686 -1.22551390463266 1.23752039479934 0.47666675910968 -0.39657305619875 0.68898508431732 0.55379210986878 -0.43390002692268 -0.77511146066313
55263.736972 -0.353820442013201 0.206873518723224 -41.59004 6.854278617 0.166683459415892 -0.172802873814105 -0.172802873814105 0.508455661367209 0.846482717257487 -0.328936546856914 -0.234784824790598 0.876665462055256 -1.10073381033263 0.456350159373103 0.544317434319812 -0.478154964945754 0.09998088227138 -0.354841652488726 1.10562380350152 -1.65841824531145 1.79141280480577
55263.742494 -0.274785833702387 0.226588414323741 -41.5357 6.856285181 0.166765376599268 1.03302057497979 1.03302057497979 0.994674830359164 1.76068497000641 0.733177557399938 -0.514767984812561 1.26867640680738 -0.0183772388324901 2.28300738506795 0.870768133444279 0.235855264097363 0.483059479041285 -0.934726110243874 1.73467228943295 -1.39157813919594 2.18688184872973
55263.748258 2.07999034698432 0.396642051673859 -42.01704 6.850255732 0.165064295854241 2.46471740698229 2.46471740698229 -0.68817127049806 2.91857809924213 2.36783886690768 -1.51526338420011 0.88119517770367 -2.11137837056367 1.78294328312892 0.825919383554931 3.00883229247191 -2.58363936492414 1.46850853764929 0.26430932170529 0.3523272316217 -6.6276510844996
55263.754358 -0.854664112529199 0.374118024607419 -41.54378 6.851533168 0.166002685103514 2.70362244866304 2.70362244866304 0.876061259367578 2.2434521531689 2.29522623346765 -0.502930932354773 0.689856829690947 1.11850873490802 -0.64269938988061 3.16948503718882 1.35323568467236 0.520534209475962 -1.35594367103752 1.81544811703323 -1.10279228466848 1.92885125317894
55263.756337 0.910270346549769 0.39080462992749 -42.15753 6.852774447 0.165168561998438 0.043906814718129 0.043906814718129 1.14804283108786 0.81436724565783 0.050367908937291 -0.488801446852081 1.87662719216459 -1.25122011121909 0.22897713779438 0.998319135202798 0.53342320704688 -2.25639912510885 1.40335655543241 1.66708122265556 -0.68516263217383 -1.82911137233007
55263.758918 0.79691474854026 0.300678845380426 -41.42525 6.852614599 0.166290718739944 1.35698443625277 1.35698443625277 0.89918816321413 -0.40304279465505 1.98239604651254 -1.00927371295435 2.17745938038783 -2.05724854472351 -1.43763759131612 0.428423292104441 2.47160345470705 -2.00588277613704 0.488013485591892 2.89345261063407 -3.05412439753512 -0.872962729388878
55263.761002 -0.832763798031733 0.297273277289203 -40.5194 6.852458105 0.16619673535884 0.479148975545578 0.479148975545578 1.76553668005389 2.33736304613566 -0.325322838466723 0.209132026932013 2.34752495823631 -1.84210012262837 -0.6728769812328 0.70313647754891 0.458946710722168 -0.401910231892748 0.085946755728041 2.90107192948228 -1.78224017682839 -1.1711118038665
55263.763062 0.636782748573788 0.294606069681199 -40.8455 6.853764823 0.166107740708201 0.895333751757149 0.895333751757149 1.14802382026689 0.186883401287463 0.493736216250038 0.695274570439256 0.94054825356072 -0.38795903399549 -0.533256224279127 0.00312635315651499 0.777377712588127 -0.366389785173667 1.36771508993292 1.04284970964002 -1.34471244667549 -0.39758524152337
55263.766916 1.25572776066623 0.431495504637663 -39.94567 6.851986542 0.165565183083866 0.611175934816062 0.611175934816062 2.40927276455109 -0.479028157251414 -0.252127917747175 2.02686122756991 2.34462303705895 -2.3365441757089 1.59356293837184 -1.68572810296288 -0.19165024763369 2.05375508849312 0.35326945209106 2.72458155789145 -1.70377580511245 -2.17641197016351
55263.771662 1.25053802951173 0.383777646811472 -41.58526 6.853934192 0.165861888631651 1.22729737197128 1.22729737197128 -1.14996095382616 1.21867807460568 1.88306825417927 -2.05660785977239 0.48113957482022 -1.50141981885798 -0.135359994584484 -0.288020590144083 2.38932840702113 -0.54283059530044 -2.14266829794127 0.632526161404169 1.51504453141721 -4.81282325209003
55263.773537 2.4129523202086 0.292046012333869 -40.32938 6.852698187 0.166470904401274 1.10461985369588 1.10461985369588 1.44796559309055 2.5076869751517 0.3823754914901 -0.06632525042283 1.74215126210744 -0.70168253291221 2.01750556780987 0.2403517817345 0.72331189962765 -0.00728208531756014 -0.03450154580473 2.33911882436318 -1.00811205108579 -2.2097473564088
55263.828101 0.864807100281098 0.31910989592457 -42.93821 6.851941836 0.165644378956205 0.44882505486431 0.44882505486431 -0.094430440333547 1.67530750016814 -0.195905711437992 0.296055954573072 -0.561506456070129 0.851018172653369 0.854857715372131 0.523520620007454 0.0879416230847839 -0.450946327721258 0.894415599813858 -1.13596587055565 2.11683896241463 -2.46737710301632
55263.831654 1.05634540851281 0.300681965639701 -40.96894 6.852594948 0.166091583007432 1.58387163997933 1.58387163997933 -0.18336511680134 0.0378849350835064 1.83563444064302 -0.5310162742305 1.10509436588091 -2.74129751325475 -2.41510889718553 2.21606000834895 1.00292233976951 -0.76565444548214 1.03419772618131 0.75158139746093 -2.20752887692147 -1.9347354041011
55263.833726 2.24553267281618 0.309470325925218 -41.49243 6.853164772 0.166080832051422 0.2306638581516 0.2306638581516 -0.32028424736554 1.82058510509599 0.26785366697396 -1.13478680652063 1.18388738383382 -2.52195967319541 1.46852939759659 1.56628664580283 -0.21324097258488 -0.71753975377009 -0.15787635033725 0.68249654670564 -0.60170752067608 -2.04354267285158
55263.83581 -0.439753282054626 0.309680450212004 -41.76921 6.854086818 0.165904519369758 2.05157220095013 2.05157220095013 -0.531777769315875 3.36759007112236 0.781441224542611 0.519195131194077 -0.010720222531154 -2.06954382114431 2.52588253190886 0.897364542713866 1.16417190468348 -0.237476965010439 0.839248948009279 -0.410358196721581 -0.395893606212262 -2.49007323911642
55263.842072 -0.804696686259236 0.232633761276674 -41.74722 6.852800413 0.166564872984524 0.368783870976041 0.368783870976041 -1.06735845770087 1.44840724815229 -0.194574544850906 0.251494105719407 -0.968052253722812 -0.64291761867358 -0.00997748901209006 1.47141955425459 -0.550558113717284 0.191395764179743 0.228331588541031 -0.94690400397494 0.32581870311299 -3.04747864225536
55263.845521 -0.668117075002103 0.40042579048906 -42.33866 6.852531529 0.164914731878973 1.33626906338391 1.33626906338391 -0.153796521904533 1.4530657089444 0.724446561547153 0.367839831198193 0.0979421817476265 -1.09560851375082 -0.830277394118867 -0.2741994921762 2.13355488352432 -1.73077866838076 1.7462343333939 0.875452589000388 -3.09712387151315 -0.21725670065802
55264.787673 -3.57364964997964 0.580244965246444 -41.08967 6.848269735 0.163463763804441 1.12918901460959 1.12918901460959 -0.35809671597954 -0.33786324040159 0.59378508271136 1.22963947256391 -1.67039317792875 1.679176274143 1.413556730304 -2.56887203879607 2.72482868670032 -2.06841349821561 2.25124819787933 -1.724640473526 3.36621186831172 -6.35640269614302
55264.792222 -3.54544628657476 0.340708638772922 -41.92932 6.853331301 0.164449583737887 0.1409914560512 0.1409914560512 -0.40283240890017 0.59788948882372 -0.0554682998214902 0.0647598108313301 -0.74672940262578 0.8130244273714 2.73058275772927 -1.19926562534982 0.327311948677 0.47960363998635 -0.88601154797607 -0.0385881117706601 0.38544651591775 -0.66381909383135
55264.795023 -3.44794402283652 0.341143275127597 -42.39541 6.853208665 0.164829061955811 0.40667513997051 0.40667513997051 -0.00976554297922005 3.58584041321225 -0.43017443869935 -0.30351155194595 -0.0709702179699501 0.55034988238354 4.09894571838893 1.04480357780828 -0.52153379282394 -0.02178555042192 -0.17100701386842 0.61459061662551 -1.15828742053435 0.41388253109213
55264.797824 -3.68346970966828 0.336767197570906 -41.16171 6.852387556 0.164969012834821 2.50532534483025 2.50532534483025 0.43194131117549 -0.130390724521971 3.06420644742363 -1.0463255438021 2.03004857336087 -2.8177615525855 -1.85473171908768 0.65722709166364 2.934920579422 -1.20454807979151 0.84710066309793 1.1816989071793 0.51589023895085 -6.48656194899318
55264.802836 -3.72451514961734 0.351038908662321 -39.91026 6.852265219 0.165441324057783 1.48436273889387 1.48436273889387 0.99246032298571 0.41232602002399 1.90216797963348 -1.06694929033336 0.27255941977811 3.24443193195831 -0.266269190212181 1.31329340076511 1.10754479685043 0.70094030723547 -2.09624146043152 0.58659763532885 3.53182929376791 -0.853709600688694
55264.901059 -0.405314781513179 0.486561707094188 -39.56324 6.851642029 0.163348826180587 -0.095796802060918 -0.095796802060918 1.14364259738655 -0.734076067949327 -0.368583437615715 0.897370930498062 1.30010349564819 -1.47770351293641 -8.46702283195606 3.33415860241573 -0.826101352891522 -1.17054061748779 2.94372631321294 1.63097763625831 -3.2298978862409 -2.17569649544264
55264.904289 -3.0029358943253 0.303288216871494 -41.80718 6.851309453 0.165231260932653 0.5508659776197 0.5508659776197 -0.54436388042955 0.53454269937003 0.89311192367183 -0.98637680985239 0.53293163822866 -1.54934729089872 -0.430412199342 2.65695310064717 -0.66699676956865 0.84379033512684 -1.69660403331337 1.50537349717806 -0.76192380978945 -4.66436178676358
55264.908166 -2.44540687845148 0.311047603769348 -39.39797 6.852188236 0.164762005387975 -0.47721220813422 -0.47721220813422 1.76171166484602 1.22424824985905 -1.35437204561024 1.03155095128146 0.75484648934413 1.31141879396536 -2.58474077888082 3.07324761708563 -2.4436298772566 1.97412249660068 -1.37433441116989 1.86375846159577 1.60461242969391 -3.60188035662801
55264.912113 -3.95914687763253 0.315317218609101 -41.25682 6.852284126 0.165006489364503 -0.16989980114324 -0.16989980114324 1.72400760819191 1.24624614433438 -0.00693903852521993 -1.0420968556172 2.98231114501756 -1.96571920264005 -2.11561707004002 1.53153198794522 0.2606123032913 -1.47160126744851 0.20001660282198 2.62740644936582 0.83057063325769 -5.22795834915872
55265.778114 -3.18046633889365 0.263391199240545 -41.18126 6.853683441 0.165724155948012 0.65735521125901 0.65735521125901 1.10700013261288 1.1637268290654 0.50619541062019 -0.4209346168273 1.49626951355745 -0.50291905154568 0.768589384981859 0.93771994303953 0.0597340856543598 0.00794711690269034 0.0481887056883998 1.52529492925886 -1.28948261068165 0.82756149606368
55265.782825 -2.33079759167645 0.25856421862369 -40.75264 6.854496206 0.165893471108404 0.59081274697041 0.59081274697041 -0.33205988942281 3.12413621707709 -0.0334380738813498 -0.66330535352383 0.1985148405573 -0.54934847443641 4.09230706533814 0.49282456576117 0.14633399928787 -0.83744649775462 0.46959915654962 0.19840288699809 -1.3968999888636 0.5540036918624
